Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 13:06:32,Class A,219010873,57.689857,10.63302,Under way using engine,,9.9,152.4,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:06:40,Class A,219010873,57.689498,10.63343,Under way using engine,0.0,10.0,149.0,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:06:52,Class A,219010873,57.689058,10.633912,Under way using engine,0.0,10.0,150.7,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:01,Class A,219010873,57.6887,10.6343,Under way using engine,0.0,10.0,149.9,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:12,Class A,219010873,57.688263,10.634802,Under way using engine,,10.1,148.4,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:20,Class A,219010873,57.68794,10.635132,Under way using engine,0.0,10.0,151.3,148.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:32,Class A,219010873,57.687495,10.63558,Under way using engine,,10.0,150.4,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:40,Class A,219010873,57.687142,10.635997,Under way using engine,,10.0,148.7,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:46,Class A,219010873,57.687142,10.635997,Under way using engine,,10.0,148.7,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:07:52,Class A,219010873,57.686702,10.636485,Under way using engine,0.0,10.1,149.5,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:01,Class A,219010873,57.686267,10.636972,Under way using engine,,10.1,150.2,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:12,Class A,219010873,57.685878,10.637405,Under way using engine,,10.0,150.1,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:20,Class A,219010873,57.685528,10.63782,Under way using engine,,10.0,148.8,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:32,Class A,219010873,57.68508,10.638255,Under way using engine,,9.9,151.8,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:40,Class A,219010873,57.68472,10.63865,Under way using engine,0.0,10.0,149.4,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:08:51,Class A,219010873,57.684277,10.639093,Under way using engine,,10.0,151.4,149.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:09:01,Class A,219010873,57.683912,10.63947,Under way using engine,,10.0,150.6,143.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:09:12,Class A,219010873,57.683487,10.639975,Under way using engine,,9.9,149.2,148.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:09:32,Class A,219010873,57.682698,10.640852,Under way using engine,,10.0,149.5,150.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:09:40,Class A,219010873,57.682372,10.64115,Under way using engine,,9.8,152.6,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:09:51,Class A,219010873,57.681945,10.64165,Under way using engine,,9.9,148.3,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:01,Class A,219010873,57.681542,10.642038,Under way using engine,,9.8,152.6,146.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:08,Class A,219010873,57.68126,10.642335,Under way using engine,0.0,9.7,149.9,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:12,Class A,219010873,57.681148,10.642462,Under way using engine,,9.8,149.8,145.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:14,Class A,219010873,57.68103,10.642585,Under way using engine,,9.8,150.0,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:22,Class A,219010873,57.680748,10.642868,Under way using engine,,9.9,151.8,149.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:32,Class A,219010873,57.680258,10.643333,Under way using engine,,9.9,152.4,147.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:40,Class A,219010873,57.679958,10.643708,Under way using engine,,9.8,145.8,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:48,Class A,219010873,57.679727,10.644123,Under way using engine,,9.9,139.3,137.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:51,Class A,219010873,57.679585,10.644333,Under way using engine,,9.8,140.9,140.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:54,Class A,219010873,57.679473,10.644478,Under way using engine,0.0,9.8,142.7,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:10:58,Class A,219010873,57.679362,10.644632,Under way using engine,,9.8,143.1,136.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:01,Class A,219010873,57.679255,10.644795,Under way using engine,,9.9,141.9,133.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:04,Class A,219010873,57.679122,10.645027,Under way using engine,,9.8,139.5,133.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:08,Class A,219010873,57.67902,10.645202,Under way using engine,,9.9,138.7,136.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:11,Class A,219010873,57.678917,10.645365,Under way using engine,,9.8,139.4,138.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:14,Class A,219010873,57.678773,10.645577,Under way using engine,0.0,9.9,140.9,137.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:18,Class A,219010873,57.678663,10.645738,Under way using engine,,10.0,141.2,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:22,Class A,219010873,57.678523,10.64596,Under way using engine,,9.9,140.4,136.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:24,Class A,219010873,57.678418,10.646123,Under way using engine,,9.9,140.2,136.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:32,Class A,219010873,57.678168,10.646493,Under way using engine,0.0,9.8,141.9,137.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:40,Class A,219010873,57.677858,10.646995,Under way using engine,,9.9,139.7,134.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:11:51,Class A,219010873,57.677525,10.647565,Under way using engine,,9.8,138.3,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:01,Class A,219010873,57.67717,10.648082,Under way using engine,0.0,9.8,142.0,138.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:11,Class A,219010873,57.676823,10.64862,Under way using engine,,9.8,140.0,133.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:22,Class A,219010873,57.67644,10.649215,Under way using engine,,9.9,141.4,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:32,Class A,219010873,57.676078,10.649718,Under way using engine,,9.8,142.0,134.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:40,Class A,219010873,57.675807,10.650168,Under way using engine,,9.8,138.5,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:12:50,Class A,219010873,57.675448,10.650685,Under way using engine,0.0,9.8,143.3,139.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:13:01,Class A,219010873,57.67506,10.651268,Under way using engine,0.0,9.8,140.3,135.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:13:11,Class A,219010873,57.674677,10.651863,Under way using engine,,9.8,141.1,138.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:13:22,Class A,219010873,57.67431,10.65239,Under way using engine,,9.9,141.6,136.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
2024-05-30 13:13:32,Class A,219010873,57.673965,10.652938,Under way using engine,,9.8,139.4,133.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,106
