Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:19:45,Class A,257341000,55.669092,7.634672,Restricted maneuverability,-2.9,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:19:55,Class A,257341000,55.669092,7.634673,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:19:55,Class A,257341000,55.669092,7.634673,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:00,Class A,257341000,55.669092,7.634673,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:02,Class A,257341000,55.669092,7.634673,Restricted maneuverability,-1.1,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:04,Class A,257341000,55.669088,7.634673,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:14,Class A,257341000,55.669088,7.634678,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:25,Class A,257341000,55.669088,7.634675,Restricted maneuverability,-1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:25,Class A,257341000,55.669088,7.634675,Restricted maneuverability,-1.1,0.2,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:34,Class A,257341000,55.66909,7.63468,Restricted maneuverability,-2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:45,Class A,257341000,55.669093,7.63468,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:45,Class A,257341000,55.669093,7.63468,Restricted maneuverability,0.0,0.0,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-27 18:20:55,Class A,257341000,55.669095,7.634675,Restricted maneuverability,2.2,0.1,271.0,271.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
