Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:07:35,Class A,255801580,55.833473,7.504195,Under way using engine,0.0,14.1,21.9,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:35,Class A,255801580,55.833473,7.504195,Under way using engine,0.0,14.1,21.9,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:42,Class A,255801580,55.833837,7.504453,Under way using engine,0.0,14.0,21.6,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:42,Class A,255801580,55.833837,7.504453,Under way using engine,0.0,14.0,21.6,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:42,Class A,255801580,55.833837,7.504453,Under way using engine,0.0,14.0,21.6,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:48,Class A,255801580,55.834253,7.504762,Under way using engine,0.0,13.9,21.8,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:48,Class A,255801580,55.834253,7.504762,Under way using engine,0.0,13.9,21.8,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:54,Class A,255801580,55.834547,7.504987,Under way using engine,0.0,14.0,22.3,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:07:54,Class A,255801580,55.834547,7.504987,Under way using engine,0.0,14.0,22.3,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:00,Class A,255801580,55.834913,7.505232,Under way using engine,0.0,14.0,21.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:00,Class A,255801580,55.834913,7.505232,Under way using engine,0.0,14.0,21.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:06,Class A,255801580,55.835327,7.505568,Under way using engine,0.0,14.1,23.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:06,Class A,255801580,55.835327,7.505568,Under way using engine,0.0,14.1,23.5,22.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:12,Class A,255801580,55.835693,7.505797,Under way using engine,0.0,14.0,20.9,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:12,Class A,255801580,55.835693,7.505797,Under way using engine,0.0,14.0,20.9,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:18,Class A,255801580,55.836067,7.506032,Under way using engine,0.0,13.9,20.4,24.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:18,Class A,255801580,55.836067,7.506032,Under way using engine,0.0,13.9,20.4,24.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:18,Class A,255801580,55.836067,7.506032,Under way using engine,0.0,13.9,20.4,24.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
2024-11-27 10:08:23,Class A,255801580,55.836353,7.506295,Under way using engine,0.0,14.0,23.8,23.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,15.0
