Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:08:15,Class A,261004420,55.541832,7.852375,Moored,0.0,5.4,307.1,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:15,Class A,261004420,55.541832,7.852375,Moored,0.0,5.4,307.1,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:25,Class A,261004420,55.541975,7.852008,Moored,0.0,5.6,304.3,299.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:25,Class A,261004420,55.541975,7.852008,Moored,0.0,5.6,304.3,299.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:35,Class A,261004420,55.542138,7.851663,Moored,0.0,5.5,307.7,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:35,Class A,261004420,55.542138,7.851663,Moored,0.0,5.5,307.7,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:46,Class A,261004420,55.542295,7.85126,Moored,0.0,5.6,305.8,301.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:46,Class A,261004420,55.542295,7.85126,Moored,0.0,5.6,305.8,301.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:55,Class A,261004420,55.54243,7.850938,Moored,0.0,5.4,309.2,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
2024-11-30 17:08:55,Class A,261004420,55.54243,7.850938,Moored,0.0,5.4,309.2,300.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,4.0
