Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:35:52,Class A,259140000,55.421625,7.742857,Under way sailing,,10.2,100.3,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:35:52,Class A,259140000,55.421625,7.742857,Under way sailing,,10.2,100.3,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:03,Class A,259140000,55.421543,7.743763,Under way sailing,,10.2,99.4,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:03,Class A,259140000,55.421543,7.743763,Under way sailing,,10.2,99.4,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:11,Class A,259140000,55.42149,7.744427,Under way sailing,,10.2,98.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:11,Class A,259140000,55.42149,7.744427,Under way sailing,,10.2,98.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:21,Class A,259140000,55.42141,7.745245,Under way sailing,0.0,10.2,98.9,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:21,Class A,259140000,55.42141,7.745245,Under way sailing,0.0,10.2,98.9,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:32,Class A,259140000,55.421312,7.746138,Under way sailing,0.0,10.1,99.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:32,Class A,259140000,55.421312,7.746138,Under way sailing,0.0,10.1,99.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:43,Class A,259140000,55.421212,7.747035,Under way sailing,0.0,10.2,99.9,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:43,Class A,259140000,55.421212,7.747035,Under way sailing,0.0,10.2,99.9,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:52,Class A,259140000,55.421143,7.747773,Under way sailing,,10.1,99.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:36:52,Class A,259140000,55.421143,7.747773,Under way sailing,,10.1,99.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:37:03,Class A,259140000,55.421043,7.748672,Under way sailing,,10.2,99.4,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:37:03,Class A,259140000,55.421043,7.748672,Under way sailing,,10.2,99.4,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:37:11,Class A,259140000,55.420982,7.749327,Under way sailing,,10.2,99.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
2024-11-30 01:37:11,Class A,259140000,55.420982,7.749327,Under way sailing,,10.2,99.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,10
