Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:45:25,Class A,352001985,57.613417,10.7804,Under way using engine,0.0,9.5,135.4,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:25,Class A,352001985,57.613417,10.7804,Under way using engine,0.0,9.5,135.4,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:36,Class A,352001985,57.61305,10.78105,Under way using engine,0.0,9.5,134.9,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:36,Class A,352001985,57.61305,10.78105,Under way using engine,0.0,9.5,134.9,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:46,Class A,352001985,57.6127,10.781667,Under way using engine,0.0,9.6,135.1,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:46,Class A,352001985,57.6127,10.781667,Under way using engine,0.0,9.6,135.1,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:56,Class A,352001985,57.6124,10.78225,Under way using engine,0.0,9.5,135.1,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:45:56,Class A,352001985,57.6124,10.78225,Under way using engine,0.0,9.5,135.1,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:05,Class A,352001985,57.612133,10.78275,Under way using engine,0.0,9.6,134.9,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:05,Class A,352001985,57.612133,10.78275,Under way using engine,0.0,9.6,134.9,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:15,Class A,352001985,57.611833,10.783333,Under way using engine,0.0,9.6,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:15,Class A,352001985,57.611833,10.783333,Under way using engine,0.0,9.6,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:25,Class A,352001985,57.6115,10.783917,Under way using engine,0.0,9.5,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:25,Class A,352001985,57.6115,10.783917,Under way using engine,0.0,9.5,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:35,Class A,352001985,57.611183,10.784517,Under way using engine,0.0,9.6,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:35,Class A,352001985,57.611183,10.784517,Under way using engine,0.0,9.6,134.8,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
2024-11-22 04:46:46,Class A,352001985,57.610833,10.78515,Under way using engine,0.0,9.6,135.1,134.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,19
