Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 23:31:04,Class A,210517000,57.667067,10.619067,At anchor,0.0,0.1,310.0,218.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:31:04,Class A,210517000,57.667067,10.619067,At anchor,0.0,0.1,310.0,218.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:31:04,Class A,210517000,57.667067,10.619067,At anchor,0.0,0.1,310.0,218.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:34:03,Class A,210517000,57.6671,10.618917,At anchor,0.0,0.1,313.0,215.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:34:03,Class A,210517000,57.6671,10.618917,At anchor,0.0,0.1,313.0,215.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:35:36,Class A,210517000,57.6671,10.618917,At anchor,0.0,0.1,313.0,215.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:35:36,Class A,210517000,57.6671,10.618917,At anchor,0.0,0.1,313.0,215.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:35:36,Class A,210517000,57.6671,10.618917,At anchor,0.0,0.1,313.0,215.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:37:03,Class A,210517000,57.667133,10.618817,At anchor,0.0,0.0,311.0,212.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:37:03,Class A,210517000,57.667133,10.618817,At anchor,0.0,0.0,311.0,212.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:37:03,Class A,210517000,57.667133,10.618817,At anchor,0.0,0.0,311.0,212.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:37:03,Class A,210517000,57.667133,10.618817,At anchor,0.0,0.0,311.0,212.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:40:04,Class A,210517000,57.6671,10.618683,At anchor,0.0,0.0,295.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:40:04,Class A,210517000,57.6671,10.618683,At anchor,0.0,0.0,295.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:41:37,Class A,210517000,57.6671,10.618683,At anchor,0.0,0.0,295.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:41:37,Class A,210517000,57.6671,10.618683,At anchor,0.0,0.0,295.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:46:03,Class A,210517000,57.6671,10.618783,At anchor,0.0,0.0,23.0,202.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
2024-05-28 23:46:03,Class A,210517000,57.6671,10.618783,At anchor,0.0,0.0,23.0,202.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,94
