Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:04:19,Class A,259013000,57.6304,10.754717,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:19,Class A,259013000,57.6304,10.754717,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:19,Class A,259013000,57.6304,10.754717,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:30,Class A,259013000,57.629967,10.75465,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:30,Class A,259013000,57.629967,10.75465,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:30,Class A,259013000,57.629967,10.75465,Under way using engine,0.0,8.3,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:39,Class A,259013000,57.629583,10.7546,Under way using engine,0.0,8.3,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:39,Class A,259013000,57.629583,10.7546,Under way using engine,0.0,8.3,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:49,Class A,259013000,57.629183,10.75455,Under way using engine,0.0,8.3,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
2024-11-22 09:04:49,Class A,259013000,57.629183,10.75455,Under way using engine,0.0,8.3,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0,2
