Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:34:48,Class A,257341000,55.668967,7.636638,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:34:48,Class A,257341000,55.668967,7.636638,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:34:53,Class A,257341000,55.668967,7.636638,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:34:58,Class A,257341000,55.668978,7.636655,Under way using engine,0.0,0.4,325.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:34:58,Class A,257341000,55.668978,7.636655,Under way using engine,0.0,0.4,325.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:35:06,Class A,257341000,55.668988,7.636678,Under way using engine,-2.9,0.7,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:35:17,Class A,257341000,55.668973,7.636653,Under way using engine,-2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:35:17,Class A,257341000,55.668973,7.636653,Under way using engine,-2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:35:28,Class A,257341000,55.668972,7.63664,Under way using engine,-1.1,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-27 09:35:28,Class A,257341000,55.668972,7.63664,Under way using engine,-1.1,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
