Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:53:25,Class A,261004420,55.82105,7.807348,Moored,0.0,4.9,359.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:25,Class A,261004420,55.82105,7.807348,Moored,0.0,4.9,359.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:36,Class A,261004420,55.82135,7.807355,Moored,0.0,4.8,3.0,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:36,Class A,261004420,55.82135,7.807355,Moored,0.0,4.8,3.0,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:45,Class A,261004420,55.821557,7.807355,Moored,0.0,5.0,2.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:45,Class A,261004420,55.821557,7.807355,Moored,0.0,5.0,2.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:55,Class A,261004420,55.821777,7.807315,Moored,0.0,4.7,354.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:53:55,Class A,261004420,55.821777,7.807315,Moored,0.0,4.7,354.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:05,Class A,261004420,55.821985,7.80729,Moored,0.0,4.6,356.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:05,Class A,261004420,55.821985,7.80729,Moored,0.0,4.6,356.5,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:14,Class A,261004420,55.822198,7.807307,Moored,,4.8,2.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:14,Class A,261004420,55.822198,7.807307,Moored,,4.8,2.0,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:26,Class A,261004420,55.822467,7.807257,Moored,,4.7,0.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:26,Class A,261004420,55.822467,7.807257,Moored,,4.7,0.1,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:36,Class A,261004420,55.822687,7.807233,Moored,,4.6,358.0,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:36,Class A,261004420,55.822687,7.807233,Moored,,4.6,358.0,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:46,Class A,261004420,55.822903,7.80722,Moored,,4.6,352.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:46,Class A,261004420,55.822903,7.80722,Moored,,4.6,352.6,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:55,Class A,261004420,55.823098,7.807185,Moored,0.0,4.7,353.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:54:55,Class A,261004420,55.823098,7.807185,Moored,0.0,4.7,353.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:55:05,Class A,261004420,55.823332,7.807163,Moored,0.0,5.0,353.2,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
2024-11-30 20:55:05,Class A,261004420,55.823332,7.807163,Moored,0.0,5.0,353.2,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,19.0
