Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:54:04,Class A,219421000,55.786535,7.59846,Under way using engine,0.0,3.2,152.0,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:54:14,Class A,219421000,55.786383,7.59859,Under way using engine,,3.2,152.5,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:54:25,Class A,219421000,55.786245,7.598703,Under way using engine,,3.2,154.1,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:54:35,Class A,219421000,55.786095,7.598832,Under way using engine,0.0,3.2,155.2,151.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:54:45,Class A,219421000,55.785978,7.598953,Under way using engine,,3.2,151.9,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:54:55,Class A,219421000,55.785825,7.599068,Under way using engine,,3.2,154.3,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:04,Class A,219421000,55.785717,7.599167,Under way using engine,,3.2,154.2,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:14,Class A,219421000,55.785567,7.599298,Under way using engine,0.0,3.2,154.0,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:25,Class A,219421000,55.78543,7.599413,Under way using engine,,3.2,154.0,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:35,Class A,219421000,55.785277,7.599543,Under way using engine,,3.2,154.5,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:43,Class A,219421000,55.785167,7.599633,Under way using engine,0.0,3.2,154.2,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:55:55,Class A,219421000,55.785002,7.599773,Under way using engine,0.0,3.2,154.7,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:56:04,Class A,219421000,55.78489,7.59986,Under way using engine,0.0,3.2,154.6,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:56:25,Class A,219421000,55.784605,7.600113,Under way using engine,0.0,3.2,154.1,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:56:34,Class A,219421000,55.784467,7.600227,Under way using engine,,3.2,155.6,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:56:43,Class A,219421000,55.784347,7.60034,Under way using engine,,3.2,153.4,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:56:55,Class A,219421000,55.784185,7.600485,Under way using engine,,3.2,152.2,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:04,Class A,219421000,55.784077,7.600567,Under way using engine,,3.2,154.7,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:14,Class A,219421000,55.783928,7.60071,Under way using engine,,3.2,153.0,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:25,Class A,219421000,55.78379,7.600817,Under way using engine,,3.2,154.6,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:34,Class A,219421000,55.783657,7.600938,Under way using engine,0.0,3.2,153.8,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:43,Class A,219421000,55.783537,7.601055,Under way using engine,,3.2,151.5,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:57:55,Class A,219421000,55.783372,7.601193,Under way using engine,,3.2,153.6,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:04,Class A,219421000,55.783263,7.601295,Under way using engine,0.0,3.2,153.1,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:14,Class A,219421000,55.783115,7.601428,Under way using engine,0.0,3.2,152.6,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:25,Class A,219421000,55.782982,7.601557,Under way using engine,,3.2,150.9,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:34,Class A,219421000,55.782843,7.601667,Under way using engine,,3.2,154.2,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:43,Class A,219421000,55.782728,7.601788,Under way using engine,,3.2,151.3,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:58:55,Class A,219421000,55.782565,7.601928,Under way using engine,0.0,3.2,151.8,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:59:04,Class A,219421000,55.782452,7.602013,Under way using engine,0.0,3.2,154.4,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:59:14,Class A,219421000,55.782305,7.60215,Under way using engine,,3.2,152.7,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:59:25,Class A,219421000,55.782165,7.602253,Under way using engine,0.0,3.2,154.1,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:59:34,Class A,219421000,55.782027,7.602368,Under way using engine,0.0,3.2,154.4,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 10:59:55,Class A,219421000,55.78174,7.602615,Under way using engine,0.0,3.2,154.1,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:05,Class A,219421000,55.781618,7.602718,Under way using engine,0.0,3.2,154.4,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:14,Class A,219421000,55.781485,7.602845,Under way using engine,,3.2,154.6,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:25,Class A,219421000,55.78135,7.602962,Under way using engine,0.0,3.2,152.4,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:33,Class A,219421000,55.78135,7.602962,Under way using engine,0.0,3.2,152.4,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:34,Class A,219421000,55.78121,7.603067,Under way using engine,,3.2,155.8,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:00:55,Class A,219421000,55.780923,7.60331,Under way using engine,,3.2,154.4,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:01:05,Class A,219421000,55.780802,7.603425,Under way using engine,0.0,3.2,153.1,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:01:14,Class A,219421000,55.780662,7.603528,Under way using engine,0.0,3.2,155.1,153.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
2024-05-24 11:01:25,Class A,219421000,55.780512,7.603653,Under way using engine,,3.2,155.1,152.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,220
