Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:45:59,Class A,244890472,55.091688,7.937695,Under way using engine,0.0,10.1,204.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:45:59,Class A,244890472,55.091688,7.937695,Under way using engine,0.0,10.1,204.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:09,Class A,244890472,55.091267,7.937337,Under way using engine,0.0,10.1,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:09,Class A,244890472,55.091267,7.937337,Under way using engine,0.0,10.1,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:20,Class A,244890472,55.09075,7.93693,Under way using engine,0.0,10.1,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:20,Class A,244890472,55.09075,7.93693,Under way using engine,0.0,10.1,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:30,Class A,244890472,55.09032,7.936598,Under way using engine,0.0,10.1,203.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:30,Class A,244890472,55.09032,7.936598,Under way using engine,0.0,10.1,203.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:40,Class A,244890472,55.089942,7.936268,Under way using engine,0.0,10.1,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:50,Class A,244890472,55.089517,7.935917,Under way using engine,0.0,10.1,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:59,Class A,244890472,55.089088,7.935575,Under way using engine,0.0,10.1,205.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:46:59,Class A,244890472,55.089088,7.935575,Under way using engine,0.0,10.1,205.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:09,Class A,244890472,55.088663,7.935222,Under way using engine,0.0,10.1,205.6,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:09,Class A,244890472,55.088663,7.935222,Under way using engine,0.0,10.1,205.6,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:20,Class A,244890472,55.088233,7.934887,Under way using engine,0.0,10.1,204.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:30,Class A,244890472,55.087815,7.93452,Under way using engine,0.0,10.1,205.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:30,Class A,244890472,55.087815,7.93452,Under way using engine,0.0,10.1,205.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:40,Class A,244890472,55.087397,7.934152,Under way using engine,0.0,10.1,206.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:51,Class A,244890472,55.086973,7.933802,Under way using engine,0.0,10.1,206.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:54,Class A,244890472,55.086973,7.933802,Under way using engine,0.0,10.1,206.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:54,Class A,244890472,55.086973,7.933802,Under way using engine,0.0,10.1,206.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:59,Class A,244890472,55.086543,7.933475,Under way using engine,0.0,10.1,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:47:59,Class A,244890472,55.086543,7.933475,Under way using engine,0.0,10.1,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:10,Class A,244890472,55.086073,7.933105,Under way using engine,0.0,10.1,203.8,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:10,Class A,244890472,55.086073,7.933105,Under way using engine,0.0,10.1,203.8,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:20,Class A,244890472,55.085653,7.932752,Under way using engine,0.0,10.0,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:20,Class A,244890472,55.085653,7.932752,Under way using engine,0.0,10.0,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:30,Class A,244890472,55.085233,7.932393,Under way using engine,0.0,10.0,205.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:30,Class A,244890472,55.085233,7.932393,Under way using engine,0.0,10.0,205.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:40,Class A,244890472,55.084853,7.932092,Under way using engine,0.0,10.0,205.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:51,Class A,244890472,55.084385,7.931732,Under way using engine,0.0,10.0,204.1,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:59,Class A,244890472,55.08405,7.93145,Under way using engine,0.0,10.0,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:48:59,Class A,244890472,55.08405,7.93145,Under way using engine,0.0,10.0,204.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:10,Class A,244890472,55.08359,7.931053,Under way using engine,0.0,10.0,205.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:10,Class A,244890472,55.08359,7.931053,Under way using engine,0.0,10.0,205.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:20,Class A,244890472,55.083165,7.93072,Under way using engine,0.0,10.0,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:20,Class A,244890472,55.083165,7.93072,Under way using engine,0.0,10.0,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:30,Class A,244890472,55.08274,7.930382,Under way using engine,0.0,10.0,204.5,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:39,Class A,244890472,55.082357,7.930067,Under way using engine,0.0,10.1,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:39,Class A,244890472,55.082357,7.930067,Under way using engine,0.0,10.1,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:51,Class A,244890472,55.081848,7.929645,Under way using engine,0.0,10.1,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:59,Class A,244890472,55.081463,7.929342,Under way using engine,0.0,10.1,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:49:59,Class A,244890472,55.081463,7.929342,Under way using engine,0.0,10.1,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:50:10,Class A,244890472,55.080993,7.928967,Under way using engine,0.0,10.1,204.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:50:20,Class A,244890472,55.080568,7.92861,Under way using engine,0.0,10.1,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
2024-11-23 11:50:20,Class A,244890472,55.080568,7.92861,Under way using engine,0.0,10.1,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,2
