Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:24:31,Class A,314424000,55.929283,7.132938,Under way using engine,0.0,10.0,147.1,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:24:51,Class A,314424000,55.928502,7.133865,Under way using engine,0.0,10.1,146.6,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:25:00,Class A,314424000,55.928155,7.134268,Under way using engine,0.0,10.0,146.6,146.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:25:32,Class A,314424000,55.926952,7.135698,Under way using engine,0.0,10.1,146.4,147.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:26:00,Class A,314424000,55.925813,7.136943,Under way using engine,0.0,10.0,148.0,147.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:26:10,Class A,314424000,55.925425,7.137405,Under way using engine,0.0,10.0,147.2,147.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:26:32,Class A,314424000,55.924598,7.138335,Under way using engine,0.0,10.0,147.5,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:26:41,Class A,314424000,55.92419,7.13874,Under way using engine,0.0,10.0,148.4,151.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:26:51,Class A,314424000,55.92377,7.139112,Under way using engine,0.0,10.0,149.8,151.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:27:00,Class A,314424000,55.923402,7.139462,Under way using engine,0.0,10.0,150.8,151.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:27:10,Class A,314424000,55.923003,7.139897,Under way using engine,0.0,10.0,150.3,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:27:32,Class A,314424000,55.922148,7.140745,Under way using engine,0.0,10.0,150.7,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:27:41,Class A,314424000,55.921747,7.141177,Under way using engine,0.0,10.0,150.1,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:27:51,Class A,314424000,55.921348,7.141577,Under way using engine,0.0,10.0,150.3,149.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:28:00,Class A,314424000,55.920982,7.141965,Under way using engine,0.0,10.0,150.1,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
2024-11-22 11:28:07,Class A,314424000,55.920982,7.141965,Under way using engine,0.0,10.0,150.1,150.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,2
