Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 05:33:19,Class A,305279000,55.136138,7.990978,Under way using engine,,8.0,124.1,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:19,Class A,305279000,55.136138,7.990978,Under way using engine,,8.0,124.1,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:28,Class A,305279000,55.135962,7.991462,Under way using engine,0.0,7.8,123.5,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:28,Class A,305279000,55.135962,7.991462,Under way using engine,0.0,7.8,123.5,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:38,Class A,305279000,55.135712,7.991955,Under way using engine,,7.9,130.1,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:38,Class A,305279000,55.135712,7.991955,Under way using engine,,7.9,130.1,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:49,Class A,305279000,55.135483,7.992465,Under way using engine,,7.9,126.8,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:58,Class A,305279000,55.135295,7.99295,Under way using engine,,7.9,121.1,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:33:58,Class A,305279000,55.135295,7.99295,Under way using engine,,7.9,121.1,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:08,Class A,305279000,55.135043,7.993503,Under way using engine,,7.8,126.4,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:08,Class A,305279000,55.135043,7.993503,Under way using engine,,7.8,126.4,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:19,Class A,305279000,55.134795,7.994052,Under way using engine,,8.0,128.1,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:19,Class A,305279000,55.134795,7.994052,Under way using engine,,8.0,128.1,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:28,Class A,305279000,55.134618,7.994507,Under way using engine,,7.5,127.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:38,Class A,305279000,55.134393,7.995015,Under way using engine,0.0,7.9,130.2,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:38,Class A,305279000,55.134393,7.995015,Under way using engine,0.0,7.9,130.2,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:49,Class A,305279000,55.13421,7.99552,Under way using engine,,7.4,125.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:58,Class A,305279000,55.134017,7.996008,Under way using engine,,7.9,128.6,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:34:58,Class A,305279000,55.134017,7.996008,Under way using engine,,7.9,128.6,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:09,Class A,305279000,55.13378,7.996658,Under way using engine,,8.1,121.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:09,Class A,305279000,55.13378,7.996658,Under way using engine,,8.1,121.7,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:19,Class A,305279000,55.133553,7.997187,Under way using engine,,7.8,123.9,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:28,Class A,305279000,55.133355,7.997658,Under way using engine,,8.0,125.2,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:28,Class A,305279000,55.133355,7.997658,Under way using engine,,8.0,125.2,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:38,Class A,305279000,55.133138,7.998168,Under way using engine,0.0,7.8,129.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:38,Class A,305279000,55.133138,7.998168,Under way using engine,0.0,7.8,129.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:49,Class A,305279000,55.132915,7.998703,Under way using engine,,8.1,123.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:58,Class A,305279000,55.132722,7.99917,Under way using engine,,8.0,126.0,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:35:58,Class A,305279000,55.132722,7.99917,Under way using engine,,8.0,126.0,133.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:36:09,Class A,305279000,55.13244,7.999758,Under way using engine,,7.5,132.7,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
2024-11-26 05:36:09,Class A,305279000,55.13244,7.999758,Under way using engine,,7.5,132.7,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,49.0
