Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:05:57,Class A,219010518,55.559047,7.358518,Under way using engine,-37.5,2.1,128.1,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:04,Class A,219010518,55.558997,7.358598,Under way using engine,-16.1,1.9,113.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:07,Class A,219010518,55.558958,7.35864,Under way using engine,40.2,2.2,128.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:11,Class A,219010518,55.558938,7.358688,Under way using engine,27.9,2.1,120.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:13,Class A,219010518,55.558915,7.358692,Under way using engine,-42.9,2.1,139.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:20,Class A,219010518,55.558865,7.358742,Under way using engine,10.0,1.7,178.7,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:23,Class A,219010518,55.558838,7.358795,Under way using engine,-30.2,2.0,156.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:27,Class A,219010518,55.558822,7.35883,Under way using engine,-40.2,1.9,152.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:30,Class A,219010518,55.558792,7.358823,Under way using engine,-48.6,1.8,163.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:33,Class A,219010518,55.55876,7.358873,Under way using engine,6.4,1.9,145.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:37,Class A,219010518,55.558748,7.358887,Under way using engine,-75.0,1.7,140.8,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:41,Class A,219010518,55.558707,7.358937,Under way using engine,-11.4,2.0,148.3,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
2024-11-29 23:06:43,Class A,219010518,55.558697,7.358958,Under way using engine,11.4,1.7,165.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,34
