Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:39:41,Class A,219019219,55.440675,7.585552,Under way using engine,0.0,7.1,272.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:39:50,Class A,219019219,55.440695,7.584975,Under way using engine,0.0,7.1,273.6,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:40:00,Class A,219019219,55.440708,7.584402,Under way using engine,0.0,7.0,272.5,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:40:11,Class A,219019219,55.440723,7.58383,Under way using engine,0.0,7.0,271.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:40:20,Class A,219019219,55.440735,7.583317,Under way using engine,0.0,7.0,271.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:40:41,Class A,219019219,55.440768,7.582123,Under way using engine,0.0,7.0,273.3,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:40:51,Class A,219019219,55.440782,7.581558,Under way using engine,0.0,6.9,272.3,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:00,Class A,219019219,55.440795,7.580995,Under way using engine,0.0,6.9,272.1,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:10,Class A,219019219,55.440808,7.580435,Under way using engine,0.0,6.9,272.0,275.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:20,Class A,219019219,55.440815,7.579932,Under way using engine,0.0,6.9,271.5,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:31,Class A,219019219,55.440832,7.579322,Under way using engine,0.0,6.8,272.4,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:41,Class A,219019219,55.440845,7.57876,Under way using engine,0.0,6.8,272.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:41:51,Class A,219019219,55.44086,7.578198,Under way using engine,0.0,6.9,272.5,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:42:10,Class A,219019219,55.440892,7.577063,Under way using engine,0.0,6.9,272.6,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:42:20,Class A,219019219,55.440902,7.57655,Under way using engine,0.0,7.0,272.1,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:42:31,Class A,219019219,55.440912,7.57592,Under way using engine,0.0,7.0,271.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:42:41,Class A,219019219,55.440928,7.575353,Under way using engine,0.0,7.0,272.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:42:51,Class A,219019219,55.440948,7.574782,Under way using engine,0.0,7.0,273.4,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:43:02,Class A,219019219,55.440965,7.574157,Under way using engine,0.0,7.0,272.7,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:43:10,Class A,219019219,55.440978,7.57365,Under way using engine,0.0,7.0,272.6,275.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:43:20,Class A,219019219,55.44099,7.573143,Under way using engine,0.0,6.9,272.1,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
2024-05-23 20:43:31,Class A,219019219,55.441,7.572533,Under way using engine,0.0,6.8,271.6,275.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,8
