Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:00:36,Class A,219015362,55.49291,7.618723,Reserved for future amendment [HSC],0.0,1.1,176.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:00:45,Class A,219015362,55.492855,7.618715,Reserved for future amendment [HSC],0.0,1.1,177.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:00:55,Class A,219015362,55.492807,7.618732,Reserved for future amendment [HSC],,1.0,173.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:15,Class A,219015362,55.492718,7.618752,Reserved for future amendment [HSC],0.0,1.0,172.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:25,Class A,219015362,55.492655,7.618772,Reserved for future amendment [HSC],,1.1,172.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:30,Class A,219015362,55.492655,7.618772,Reserved for future amendment [HSC],,1.1,172.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:36,Class A,219015362,55.4926,7.618772,Reserved for future amendment [HSC],0.0,1.1,174.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:45,Class A,219015362,55.492572,7.618772,Reserved for future amendment [HSC],0.0,1.0,175.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:01:55,Class A,219015362,55.492508,7.618787,Reserved for future amendment [HSC],0.0,1.1,177.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:02:15,Class A,219015362,55.4924,7.618788,Reserved for future amendment [HSC],0.0,1.1,177.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:02:25,Class A,219015362,55.492363,7.618798,Reserved for future amendment [HSC],0.0,1.1,175.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:02:36,Class A,219015362,55.492308,7.618805,Reserved for future amendment [HSC],0.0,1.1,175.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:02:45,Class A,219015362,55.492265,7.61882,Reserved for future amendment [HSC],0.0,1.1,175.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:02:57,Class A,219015362,55.492217,7.618828,Reserved for future amendment [HSC],0.0,1.0,173.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:03:15,Class A,219015362,55.49213,7.618837,Reserved for future amendment [HSC],,1.0,176.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:03:26,Class A,219015362,55.492068,7.618843,Reserved for future amendment [HSC],0.0,1.1,176.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:03:36,Class A,219015362,55.492012,7.618848,Reserved for future amendment [HSC],0.0,1.1,173.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:03:57,Class A,219015362,55.491908,7.618883,Reserved for future amendment [HSC],,1.1,172.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:17,Class A,219015362,55.491815,7.618895,Reserved for future amendment [HSC],,1.1,172.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:26,Class A,219015362,55.491763,7.618915,Reserved for future amendment [HSC],0.0,1.1,172.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:36,Class A,219015362,55.49171,7.618923,Reserved for future amendment [HSC],0.0,1.1,170.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:47,Class A,219015362,55.491665,7.618942,Reserved for future amendment [HSC],,1.1,171.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:57,Class A,219015362,55.491605,7.618967,Reserved for future amendment [HSC],,1.1,169.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:58,Class A,219015362,55.491595,7.618958,Reserved for future amendment [HSC],,1.2,170.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:04:58,Class A,219015362,55.491595,7.618958,Reserved for future amendment [HSC],,1.2,170.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:03,Class A,219015362,55.491563,7.618975,Reserved for future amendment [HSC],,1.2,170.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:07,Class A,219015362,55.491545,7.618972,Reserved for future amendment [HSC],,1.2,171.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:12,Class A,219015362,55.49152,7.618987,Reserved for future amendment [HSC],,1.2,171.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:17,Class A,219015362,55.491495,7.618995,Reserved for future amendment [HSC],0.0,1.2,170.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:19,Class A,219015362,55.491482,7.618995,Reserved for future amendment [HSC],0.0,1.2,170.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:23,Class A,219015362,55.491457,7.61899,Reserved for future amendment [HSC],0.0,1.2,170.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:26,Class A,219015362,55.491438,7.619018,Reserved for future amendment [HSC],0.0,1.2,171.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:29,Class A,219015362,55.49143,7.619007,Reserved for future amendment [HSC],0.0,1.2,171.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:32,Class A,219015362,55.491412,7.619007,Reserved for future amendment [HSC],0.0,1.2,170.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:36,Class A,219015362,55.49139,7.619023,Reserved for future amendment [HSC],0.0,1.2,169.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:47,Class A,219015362,55.491332,7.619055,Reserved for future amendment [HSC],0.0,1.2,168.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:05:57,Class A,219015362,55.491267,7.619053,Reserved for future amendment [HSC],,1.3,170.0,100.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:06,Class A,219015362,55.491212,7.619087,Reserved for future amendment [HSC],,1.2,171.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:17,Class A,219015362,55.491152,7.619102,Reserved for future amendment [HSC],0.0,1.3,169.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:26,Class A,219015362,55.491105,7.619127,Reserved for future amendment [HSC],0.0,1.3,168.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:36,Class A,219015362,55.491047,7.619137,Reserved for future amendment [HSC],,1.2,169.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:36,Class A,219015362,55.491047,7.619137,Reserved for future amendment [HSC],,1.2,169.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:38,Class A,219015362,55.491023,7.619137,Reserved for future amendment [HSC],,1.3,169.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:44,Class A,219015362,55.490998,7.619147,Reserved for future amendment [HSC],,1.3,169.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:47,Class A,219015362,55.490987,7.619152,Reserved for future amendment [HSC],,1.2,169.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:50,Class A,219015362,55.490962,7.619153,Reserved for future amendment [HSC],,1.3,168.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:53,Class A,219015362,55.49095,7.619162,Reserved for future amendment [HSC],,1.2,167.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:06:57,Class A,219015362,55.49092,7.619175,Reserved for future amendment [HSC],,1.3,167.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:00,Class A,219015362,55.490907,7.619193,Reserved for future amendment [HSC],,1.2,167.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:06,Class A,219015362,55.490863,7.619193,Reserved for future amendment [HSC],0.0,1.3,167.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:10,Class A,219015362,55.49084,7.619198,Reserved for future amendment [HSC],0.0,1.3,169.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:17,Class A,219015362,55.490808,7.619212,Reserved for future amendment [HSC],0.0,1.3,168.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:26,Class A,219015362,55.490765,7.619213,Reserved for future amendment [HSC],0.0,1.2,169.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:29,Class A,219015362,55.490765,7.619213,Reserved for future amendment [HSC],0.0,1.2,169.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:36,Class A,219015362,55.490698,7.61926,Reserved for future amendment [HSC],,1.2,170.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:47,Class A,219015362,55.490647,7.619257,Reserved for future amendment [HSC],,1.2,171.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:51,Class A,219015362,55.490618,7.619257,Reserved for future amendment [HSC],,1.2,170.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:52,Class A,219015362,55.490615,7.61926,Reserved for future amendment [HSC],,1.2,171.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:52,Class A,219015362,55.490618,7.619257,Reserved for future amendment [HSC],,1.2,170.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:57,Class A,219015362,55.490595,7.619265,Reserved for future amendment [HSC],,1.2,173.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:07:59,Class A,219015362,55.49058,7.619262,Reserved for future amendment [HSC],,1.2,170.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:03,Class A,219015362,55.490563,7.619275,Reserved for future amendment [HSC],,1.1,171.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:06,Class A,219015362,55.490538,7.61928,Reserved for future amendment [HSC],,1.2,169.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:08,Class A,219015362,55.490533,7.619288,Reserved for future amendment [HSC],0.0,1.2,171.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:14,Class A,219015362,55.490503,7.619285,Reserved for future amendment [HSC],,1.2,171.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:17,Class A,219015362,55.490493,7.619295,Reserved for future amendment [HSC],,1.2,170.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:19,Class A,219015362,55.490478,7.619307,Reserved for future amendment [HSC],,1.1,173.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:26,Class A,219015362,55.490448,7.6193,Reserved for future amendment [HSC],,1.1,172.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:29,Class A,219015362,55.490425,7.619297,Reserved for future amendment [HSC],,1.2,173.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:33,Class A,219015362,55.490403,7.61931,Reserved for future amendment [HSC],0.0,1.2,173.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:39,Class A,219015362,55.490378,7.61932,Reserved for future amendment [HSC],0.0,1.1,173.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:42,Class A,219015362,55.490353,7.619322,Reserved for future amendment [HSC],0.0,1.2,174.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:47,Class A,219015362,55.490328,7.619318,Reserved for future amendment [HSC],0.0,1.2,175.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:08:57,Class A,219015362,55.490287,7.61931,Reserved for future amendment [HSC],0.0,1.1,177.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:09:06,Class A,219015362,55.490227,7.619337,Reserved for future amendment [HSC],0.0,1.1,173.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:09:17,Class A,219015362,55.490188,7.619335,Reserved for future amendment [HSC],0.0,1.1,172.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:09:45,Class A,219015362,55.490047,7.619362,Reserved for future amendment [HSC],0.0,1.0,174.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:09:57,Class A,219015362,55.489987,7.619368,Reserved for future amendment [HSC],0.0,1.1,176.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:10:06,Class A,219015362,55.489945,7.619372,Reserved for future amendment [HSC],0.0,1.0,177.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:10:17,Class A,219015362,55.489893,7.61937,Reserved for future amendment [HSC],0.0,1.1,177.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:10:26,Class A,219015362,55.48984,7.619367,Reserved for future amendment [HSC],0.0,1.1,179.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:10:45,Class A,219015362,55.48974,7.61937,Reserved for future amendment [HSC],0.0,1.1,177.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:10:57,Class A,219015362,55.489683,7.619378,Reserved for future amendment [HSC],0.0,1.1,175.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:11:06,Class A,219015362,55.48965,7.619388,Reserved for future amendment [HSC],,1.1,179.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:11:17,Class A,219015362,55.489592,7.61937,Reserved for future amendment [HSC],,1.1,179.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:11:26,Class A,219015362,55.489542,7.619397,Reserved for future amendment [HSC],,1.1,177.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:11:45,Class A,219015362,55.489427,7.619388,Reserved for future amendment [HSC],0.0,1.2,178.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:11:57,Class A,219015362,55.489373,7.619378,Reserved for future amendment [HSC],0.0,1.1,182.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:06,Class A,219015362,55.489323,7.619377,Reserved for future amendment [HSC],,1.1,180.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:17,Class A,219015362,55.489275,7.619377,Reserved for future amendment [HSC],,1.1,179.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:26,Class A,219015362,55.489225,7.619383,Reserved for future amendment [HSC],,1.1,179.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:30,Class A,219015362,55.489203,7.619375,Reserved for future amendment [HSC],,1.1,176.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:31,Class A,219015362,55.489203,7.619375,Reserved for future amendment [HSC],,1.1,176.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:33,Class A,219015362,55.489185,7.619385,Reserved for future amendment [HSC],,1.1,177.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:40,Class A,219015362,55.489158,7.619375,Reserved for future amendment [HSC],,1.1,177.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:43,Class A,219015362,55.489148,7.619395,Reserved for future amendment [HSC],,1.0,174.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
2024-05-24 22:12:45,Class A,219015362,55.489123,7.61938,Reserved for future amendment [HSC],0.0,1.1,177.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,264
