Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:33:38,Class A,235006480,55.532097,7.282885,Under way using engine,0.0,2.0,121.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:33:51,Class A,235006480,55.532057,7.283055,Under way using engine,0.0,2.5,120.0,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:01,Class A,235006480,55.532023,7.283205,Under way using engine,0.0,2.5,108.3,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:08,Class A,235006480,55.532,7.283323,Under way using engine,0.0,2.6,102.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:12,Class A,235006480,55.53199,7.283392,Under way using engine,0.0,2.6,102.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:14,Class A,235006480,55.53199,7.283428,Under way using engine,0.0,2.6,102.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:31,Class A,235006480,55.531933,7.283787,Under way using engine,0.0,2.8,99.7,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:45,Class A,235006480,55.5319,7.284033,Under way using engine,0.0,3.4,101.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:48,Class A,235006480,55.5319,7.28408,Under way using engine,0.0,3.6,97.9,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:34:58,Class A,235006480,55.531893,7.284227,Under way using engine,,3.2,91.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:35:01,Class A,235006480,55.531877,7.284287,Under way using engine,,3.0,99.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:35:21,Class A,235006480,55.53181,7.284585,Under way using engine,0.0,2.8,111.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:35:34,Class A,235006480,55.531747,7.284818,Under way using engine,,3.2,117.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:35:41,Class A,235006480,55.531723,7.284932,Under way using engine,,3.3,113.4,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:35:48,Class A,235006480,55.531697,7.285075,Under way using engine,0.0,3.2,110.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:36:11,Class A,235006480,55.53164,7.285558,Under way using engine,,3.5,102.7,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:36:34,Class A,235006480,55.531617,7.286002,Under way using engine,,3.2,97.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:36:41,Class A,235006480,55.531593,7.286133,Under way using engine,,3.2,98.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:08,Class A,235006480,55.531503,7.286663,Under way using engine,,3.1,106.1,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:18,Class A,235006480,55.53147,7.286868,Under way using engine,,3.2,107.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:22,Class A,235006480,55.53147,7.286947,Under way using engine,0.0,3.4,105.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:24,Class A,235006480,55.531453,7.286988,Under way using engine,0.0,3.1,105.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:28,Class A,235006480,55.531447,7.287083,Under way using engine,0.0,3.0,104.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:38,Class A,235006480,55.531413,7.287263,Under way using engine,,3.1,106.7,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:41,Class A,235006480,55.531413,7.287327,Under way using engine,0.0,2.8,106.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:45,Class A,235006480,55.53139,7.287412,Under way using engine,0.0,2.9,107.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:48,Class A,235006480,55.53138,7.287498,Under way using engine,0.0,3.2,104.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:37:55,Class A,235006480,55.531363,7.287627,Under way using engine,0.0,3.4,106.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:38:01,Class A,235006480,55.53134,7.287773,Under way using engine,,3.2,105.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:38:24,Class A,235006480,55.5313,7.288237,Under way using engine,,3.0,104.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:38:31,Class A,235006480,55.531273,7.288392,Under way using engine,0.0,3.2,107.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:38:34,Class A,235006480,55.53125,7.28848,Under way using engine,0.0,3.3,112.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:39:24,Class A,235006480,55.53111,7.2895,Under way using engine,0.0,2.9,109.5,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:39:32,Class A,235006480,55.53108,7.28967,Under way using engine,,3.2,104.9,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:39:51,Class A,235006480,55.531053,7.290068,Under way using engine,,3.0,98.3,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:02,Class A,235006480,55.531007,7.290297,Under way using engine,,3.3,117.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:08,Class A,235006480,55.53099,7.290413,Under way using engine,,3.4,117.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:15,Class A,235006480,55.530967,7.290547,Under way using engine,0.0,3.0,115.5,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:18,Class A,235006480,55.53094,7.290613,Under way using engine,,3.2,115.2,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:24,Class A,235006480,55.530923,7.290732,Under way using engine,0.0,3.3,109.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:28,Class A,235006480,55.530907,7.290823,Under way using engine,0.0,3.4,108.1,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:31,Class A,235006480,55.5309,7.29089,Under way using engine,0.0,3.7,108.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:41,Class A,235006480,55.53086,7.291105,Under way using engine,0.0,2.9,107.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:45,Class A,235006480,55.530833,7.291188,Under way using engine,0.0,3.0,108.4,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:52,Class A,235006480,55.53081,7.29134,Under way using engine,0.0,3.1,105.8,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:40:55,Class A,235006480,55.530803,7.29141,Under way using engine,,3.3,104.5,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:02,Class A,235006480,55.530793,7.291572,Under way using engine,,3.2,96.5,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:08,Class A,235006480,55.530787,7.291707,Under way using engine,0.0,3.0,95.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:15,Class A,235006480,55.530787,7.291868,Under way using engine,,3.2,96.8,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:24,Class A,235006480,55.530763,7.292083,Under way using engine,,3.6,103.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:28,Class A,235006480,55.530753,7.292172,Under way using engine,0.0,3.6,103.4,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:55,Class A,235006480,55.53069,7.292738,Under way using engine,,3.2,102.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:41:58,Class A,235006480,55.53068,7.29282,Under way using engine,,3.2,106.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:42:11,Class A,235006480,55.530617,7.293073,Under way using engine,0.0,3.2,112.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:42:21,Class A,235006480,55.530583,7.293267,Under way using engine,,3.1,103.6,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:42:24,Class A,235006480,55.530573,7.293308,Under way using engine,,3.3,107.2,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
2024-11-27 18:42:28,Class A,235006480,55.530557,7.293383,Under way using engine,,3.3,104.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,18.0
