Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:00:02,Class A,257341000,55.660872,7.639725,Restricted maneuverability,-5.4,0.2,28.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:02,Class A,257341000,55.660872,7.639725,Restricted maneuverability,-5.4,0.2,28.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:12,Class A,257341000,55.660877,7.639737,Restricted maneuverability,-6.4,0.2,27.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:12,Class A,257341000,55.660877,7.639737,Restricted maneuverability,-6.4,0.2,27.4,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:23,Class A,257341000,55.66089,7.639732,Restricted maneuverability,-2.2,0.3,8.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:23,Class A,257341000,55.66089,7.639732,Restricted maneuverability,-2.2,0.3,8.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:33,Class A,257341000,55.660903,7.639732,Restricted maneuverability,0.0,0.6,8.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:33,Class A,257341000,55.660903,7.639732,Restricted maneuverability,0.0,0.6,8.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:43,Class A,257341000,55.660913,7.63973,Restricted maneuverability,3.6,0.2,350.5,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:51,Class A,257341000,55.660917,7.63973,Restricted maneuverability,1.1,0.0,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:51,Class A,257341000,55.660917,7.63973,Restricted maneuverability,1.1,0.0,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:01,Class A,257341000,55.660927,7.639718,Restricted maneuverability,-1.1,0.0,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:01,Class A,257341000,55.660927,7.639718,Restricted maneuverability,-1.1,0.0,234.0,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:23,Class A,257341000,55.66097,7.639653,Restricted maneuverability,6.4,0.7,309.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:23,Class A,257341000,55.66097,7.639653,Restricted maneuverability,6.4,0.7,309.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:33,Class A,257341000,55.66098,7.63965,Restricted maneuverability,2.9,0.1,325.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:33,Class A,257341000,55.66098,7.63965,Restricted maneuverability,2.9,0.1,325.0,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:43,Class A,257341000,55.660998,7.639635,Restricted maneuverability,2.2,0.4,311.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:43,Class A,257341000,55.660998,7.639635,Restricted maneuverability,2.2,0.4,311.9,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:52,Class A,257341000,55.661007,7.63962,Restricted maneuverability,1.1,0.1,326.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:52,Class A,257341000,55.661007,7.63962,Restricted maneuverability,1.1,0.1,326.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:01,Class A,257341000,55.661013,7.639605,Restricted maneuverability,1.1,0.2,299.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:01,Class A,257341000,55.661013,7.639605,Restricted maneuverability,1.1,0.2,299.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:13,Class A,257341000,55.661012,7.639588,Restricted maneuverability,-8.7,0.2,298.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:13,Class A,257341000,55.661012,7.639588,Restricted maneuverability,-8.7,0.2,298.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:23,Class A,257341000,55.66101,7.63958,Restricted maneuverability,-14.5,0.1,233.0,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
