Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:30:23,Class A,220329000,55.867555,7.514085,Engaged in fishing,0.0,3.4,143.2,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:30:34,Class A,220329000,55.867423,7.514287,Engaged in fishing,,3.4,141.0,146.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:30:44,Class A,220329000,55.867302,7.514482,Engaged in fishing,,3.4,140.1,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:30:54,Class A,220329000,55.86718,7.514687,Engaged in fishing,,3.5,137.0,143.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:31:04,Class A,220329000,55.867065,7.514895,Engaged in fishing,,3.5,136.4,139.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:31:23,Class A,220329000,55.866863,7.515308,Engaged in fishing,,3.5,134.0,139.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:31:34,Class A,220329000,55.866753,7.51555,Engaged in fishing,,3.5,132.6,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:31:44,Class A,220329000,55.866643,7.515795,Engaged in fishing,0.0,3.4,131.1,139.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:31:54,Class A,220329000,55.866545,7.516018,Engaged in fishing,0.0,3.4,130.2,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:32:04,Class A,220329000,55.866443,7.516242,Engaged in fishing,,3.4,128.3,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:32:14,Class A,220329000,55.86636,7.516445,Engaged in fishing,,3.4,128.8,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:32:23,Class A,220329000,55.86628,7.516648,Engaged in fishing,0.0,3.4,127.4,136.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:32:44,Class A,220329000,55.866095,7.517118,Engaged in fishing,,3.3,125.2,128.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:32:54,Class A,220329000,55.866003,7.517375,Engaged in fishing,,3.4,123.1,125.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:00,Class A,220329000,55.865957,7.51752,Engaged in fishing,,3.4,121.8,126.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:04,Class A,220329000,55.865927,7.517618,Engaged in fishing,,3.4,121.2,124.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:07,Class A,220329000,55.865905,7.517693,Engaged in fishing,,3.4,119.3,126.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:14,Class A,220329000,55.865857,7.51787,Engaged in fishing,,3.4,118.2,124.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:17,Class A,220329000,55.865842,7.51792,Engaged in fishing,,3.4,119.0,123.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:23,Class A,220329000,55.865802,7.518072,Engaged in fishing,,3.4,116.9,121.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:31,Class A,220329000,55.865753,7.51828,Engaged in fishing,0.0,3.4,115.5,119.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:34,Class A,220329000,55.865735,7.518357,Engaged in fishing,,3.4,115.5,118.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:37,Class A,220329000,55.865712,7.518462,Engaged in fishing,,3.4,113.6,120.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:44,Class A,220329000,55.86568,7.518618,Engaged in fishing,,3.4,112.8,118.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:33:54,Class A,220329000,55.865633,7.518887,Engaged in fishing,,3.4,111.8,115.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:34:04,Class A,220329000,55.86559,7.519155,Engaged in fishing,,3.4,110.6,116.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:34:14,Class A,220329000,55.865548,7.519425,Engaged in fishing,,3.4,107.6,114.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:34:23,Class A,220329000,55.86551,7.519662,Engaged in fishing,,3.4,107.6,116.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:34:33,Class A,220329000,55.86547,7.519923,Engaged in fishing,0.0,3.3,107.4,112.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:34:54,Class A,220329000,55.865388,7.520472,Engaged in fishing,,3.3,105.3,114.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:04,Class A,220329000,55.865353,7.520758,Engaged in fishing,0.0,3.3,103.5,112.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:14,Class A,220329000,55.865325,7.520995,Engaged in fishing,,3.3,104.1,114.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:23,Class A,220329000,55.865295,7.521225,Engaged in fishing,,3.2,103.4,113.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:33,Class A,220329000,55.865263,7.52148,Engaged in fishing,0.0,3.2,102.8,110.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:44,Class A,220329000,55.865232,7.521762,Engaged in fishing,,3.2,102.3,108.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
2024-05-24 06:35:54,Class A,220329000,55.865205,7.522018,Engaged in fishing,,3.2,100.5,110.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,163
