Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:17:36,Class A,219491000,55.557762,7.819015,Under way using engine,,13.7,329.8,332.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:36,Class A,219491000,55.557762,7.819015,Under way using engine,,13.7,329.8,332.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:39,Class A,219491000,55.557877,7.818903,Under way using engine,0.0,14.2,331.5,332.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:39,Class A,219491000,55.557877,7.818903,Under way using engine,0.0,14.2,331.5,332.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:41,Class A,219491000,55.557995,7.818788,Under way using engine,0.0,14.5,330.6,333.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:41,Class A,219491000,55.557995,7.818788,Under way using engine,0.0,14.5,330.6,333.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:43,Class A,219491000,55.558113,7.818683,Under way using engine,,14.4,333.5,336.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:44,Class A,219491000,55.558225,7.818582,Under way using engine,,14.2,333.1,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:44,Class A,219491000,55.558225,7.818582,Under way using engine,,14.2,333.1,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:46,Class A,219491000,55.558337,7.818503,Under way using engine,,13.5,335.3,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:46,Class A,219491000,55.558337,7.818503,Under way using engine,,13.5,335.3,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:48,Class A,219491000,55.558447,7.818418,Under way using engine,,13.0,337.3,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:48,Class A,219491000,55.558447,7.818418,Under way using engine,,13.0,337.3,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:50,Class A,219491000,55.558563,7.818343,Under way using engine,0.0,13.2,337.0,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:50,Class A,219491000,55.558563,7.818343,Under way using engine,0.0,13.2,337.0,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:52,Class A,219491000,55.558685,7.818263,Under way using engine,0.0,13.5,341.2,338.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:52,Class A,219491000,55.558685,7.818263,Under way using engine,0.0,13.5,341.2,338.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:55,Class A,219491000,55.55881,7.818177,Under way using engine,,14.2,339.0,336.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:55,Class A,219491000,55.55881,7.818177,Under way using engine,,14.2,339.0,336.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:57,Class A,219491000,55.558933,7.818087,Under way using engine,,14.3,337.4,338.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:57,Class A,219491000,55.558933,7.818087,Under way using engine,,14.3,337.4,338.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:58,Class A,219491000,55.559055,7.817993,Under way using engine,,14.4,336.9,340.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:17:58,Class A,219491000,55.559055,7.817993,Under way using engine,,14.4,336.9,340.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:00,Class A,219491000,55.559175,7.817917,Under way using engine,,14.1,337.3,343.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:00,Class A,219491000,55.559175,7.817917,Under way using engine,,14.1,337.3,343.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:02,Class A,219491000,55.559297,7.817852,Under way using engine,,13.6,341.3,342.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:07,Class A,219491000,55.559542,7.817703,Under way using engine,,14.0,340.8,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:07,Class A,219491000,55.559542,7.817703,Under way using engine,,14.0,340.8,339.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:08,Class A,219491000,55.559667,7.817625,Under way using engine,,14.1,341.9,340.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:08,Class A,219491000,55.559667,7.817625,Under way using engine,,14.1,341.9,340.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
2024-11-30 18:18:10,Class A,219491000,55.559727,7.817583,Under way using engine,0.0,13.9,338.7,341.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,2.0
