Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:08:44,Class A,219001343,55.823187,7.599747,Under way using engine,0.0,0.9,117.4,172.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:08:53,Class A,219001343,55.823168,7.599807,Under way using engine,0.0,0.9,115.8,171.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:03,Class A,219001343,55.823148,7.599877,Under way using engine,0.0,0.9,114.3,169.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:14,Class A,219001343,55.823128,7.599948,Under way using engine,,0.9,114.8,166.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:24,Class A,219001343,55.823108,7.600013,Under way using engine,,0.9,114.2,163.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:34,Class A,219001343,55.823092,7.600075,Under way using engine,0.0,0.9,116.7,160.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:44,Class A,219001343,55.823055,7.600152,Under way using engine,,1.3,126.9,168.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:09:53,Class A,219001343,55.822985,7.600228,Under way using engine,0.0,1.7,137.5,171.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:00,Class A,219001343,55.822928,7.600285,Under way using engine,,1.9,145.2,161.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:03,Class A,219001343,55.8229,7.600308,Under way using engine,,2.0,147.0,154.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:07,Class A,219001343,55.822857,7.600342,Under way using engine,,2.2,142.7,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:09,Class A,219001343,55.822835,7.600358,Under way using engine,,2.2,151.4,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:13,Class A,219001343,55.82279,7.6004,Under way using engine,,2.4,151.0,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:18,Class A,219001343,55.822732,7.600485,Under way using engine,,2.7,146.1,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:19,Class A,219001343,55.822718,7.600505,Under way using engine,,2.8,136.1,145.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:24,Class A,219001343,55.822658,7.600613,Under way using engine,,3.0,140.2,151.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:28,Class A,219001343,55.822612,7.600702,Under way using engine,,2.9,142.4,155.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:34,Class A,219001343,55.822548,7.600813,Under way using engine,,3.1,140.0,159.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:37,Class A,219001343,55.822507,7.600875,Under way using engine,,3.0,140.5,160.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:44,Class A,219001343,55.822445,7.600948,Under way using engine,0.0,2.9,142.0,162.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:47,Class A,219001343,55.822417,7.600983,Under way using engine,,2.8,143.2,159.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:49,Class A,219001343,55.822397,7.601008,Under way using engine,,2.9,149.9,155.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:53,Class A,219001343,55.822347,7.60106,Under way using engine,,3.2,144.4,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:10:57,Class A,219001343,55.82229,7.601108,Under way using engine,,3.3,138.6,125.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:03,Class A,219001343,55.822205,7.601217,Under way using engine,,3.5,144.7,94.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:06,Class A,219001343,55.822167,7.601292,Under way using engine,,3.4,106.8,81.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:11,Class A,219001343,55.822123,7.60144,Under way using engine,,3.6,129.8,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:17,Class A,219001343,55.82211,7.601635,Under way using engine,0.0,3.4,113.1,65.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:21,Class A,219001343,55.822122,7.601767,Under way using engine,,3.4,100.5,76.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:24,Class A,219001343,55.822138,7.601873,Under way using engine,,3.6,93.9,87.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:27,Class A,219001343,55.822157,7.601982,Under way using engine,,3.8,89.2,92.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:37,Class A,219001343,55.822173,7.602398,Under way using engine,0.0,4.6,93.0,97.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:40,Class A,219001343,55.822168,7.602535,Under way using engine,,4.8,94.8,95.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:44,Class A,219001343,55.822155,7.602722,Under way using engine,,5.1,95.4,93.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:53,Class A,219001343,55.822122,7.603157,Under way using engine,0.0,5.6,96.3,94.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:56,Class A,219001343,55.82211,7.603307,Under way using engine,,5.7,95.9,93.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:11:59,Class A,219001343,55.8221,7.603462,Under way using engine,0.0,5.8,96.3,93.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
2024-05-22 19:12:03,Class A,219001343,55.82209,7.603668,Under way using engine,,5.9,96.1,91.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,62
