Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 23:06:51,Class A,538003960,57.606727,10.85,Under way using engine,0.0,9.7,285.9,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:06:51,Class A,538003960,57.606727,10.85,Under way using engine,0.0,9.7,285.9,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:00,Class A,538003960,57.606837,10.849278,Under way using engine,0.0,9.7,285.9,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:00,Class A,538003960,57.606837,10.849278,Under way using engine,0.0,9.7,285.9,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:10,Class A,538003960,57.606955,10.848475,Under way using engine,0.0,9.6,284.9,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:10,Class A,538003960,57.606955,10.848475,Under way using engine,0.0,9.6,284.9,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:20,Class A,538003960,57.607078,10.84759,Under way using engine,0.0,9.6,285.0,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:20,Class A,538003960,57.607078,10.84759,Under way using engine,0.0,9.6,285.0,282.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:31,Class A,538003960,57.607198,10.84679,Under way using engine,0.0,9.6,285.7,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:31,Class A,538003960,57.607198,10.84679,Under way using engine,0.0,9.6,285.7,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:31,Class A,538003960,57.607198,10.84679,Under way using engine,0.0,9.6,285.7,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
2024-11-23 23:07:40,Class A,538003960,57.607307,10.846073,Under way using engine,0.0,9.6,285.3,281.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,0
