Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:07:24,Class A,219113000,55.4247,7.975683,Under way using engine,0.0,6.4,91.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:24,Class A,219113000,55.4247,7.975683,Under way using engine,0.0,6.4,91.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:34,Class A,219113000,55.4247,7.9762,Under way using engine,0.0,6.4,92.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:34,Class A,219113000,55.4247,7.9762,Under way using engine,0.0,6.4,92.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:44,Class A,219113000,55.424683,7.976733,Under way using engine,0.0,6.4,91.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:44,Class A,219113000,55.424683,7.976733,Under way using engine,0.0,6.4,91.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:07:54,Class A,219113000,55.424683,7.97725,Under way using engine,0.0,6.4,92.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:08:04,Class A,219113000,55.424667,7.977783,Under way using engine,0.0,6.5,92.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:08:04,Class A,219113000,55.424667,7.977783,Under way using engine,0.0,6.5,92.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
2024-11-29 05:08:14,Class A,219113000,55.424667,7.9783,Under way using engine,0.0,6.5,91.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,19.0
