Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:15:08,Class A,232008874,55.520858,7.922488,Under way using engine,0.0,11.4,296.4,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:08,Class A,232008874,55.520858,7.922488,Under way using engine,0.0,11.4,296.4,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:19,Class A,232008874,55.521107,7.921573,Under way using engine,0.0,11.5,296.0,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:19,Class A,232008874,55.521107,7.921573,Under way using engine,0.0,11.5,296.0,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:19,Class A,232008874,55.521107,7.921573,Under way using engine,0.0,11.5,296.0,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:29,Class A,232008874,55.521338,7.920755,Under way using engine,0.0,11.3,297.3,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:29,Class A,232008874,55.521338,7.920755,Under way using engine,0.0,11.3,297.3,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:39,Class A,232008874,55.521552,7.919912,Under way using engine,,11.2,291.6,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:39,Class A,232008874,55.521552,7.919912,Under way using engine,,11.2,291.6,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:39,Class A,232008874,55.521552,7.919912,Under way using engine,,11.2,291.6,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:49,Class A,232008874,55.521782,7.919085,Under way using engine,0.0,11.3,294.0,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:49,Class A,232008874,55.521782,7.919085,Under way using engine,0.0,11.3,294.0,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:59,Class A,232008874,55.522038,7.918172,Under way using engine,,11.3,296.8,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:59,Class A,232008874,55.522038,7.918172,Under way using engine,,11.3,296.8,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:15:59,Class A,232008874,55.522038,7.918172,Under way using engine,,11.3,296.8,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:08,Class A,232008874,55.522242,7.917422,Under way using engine,,11.2,295.3,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:08,Class A,232008874,55.522242,7.917422,Under way using engine,,11.2,295.3,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:19,Class A,232008874,55.52247,7.916588,Under way using engine,0.0,11.3,296.7,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:19,Class A,232008874,55.52247,7.916588,Under way using engine,0.0,11.3,296.7,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:29,Class A,232008874,55.522683,7.915745,Under way using engine,0.0,11.2,293.5,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:29,Class A,232008874,55.522683,7.915745,Under way using engine,0.0,11.2,293.5,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:29,Class A,232008874,55.522683,7.915745,Under way using engine,0.0,11.2,293.5,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:39,Class A,232008874,55.522922,7.91492,Under way using engine,0.0,11.3,298.2,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:39,Class A,232008874,55.522922,7.91492,Under way using engine,0.0,11.3,298.2,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:39,Class A,232008874,55.522922,7.91492,Under way using engine,0.0,11.3,298.2,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:48,Class A,232008874,55.52314,7.914072,Under way using engine,0.0,11.4,293.3,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:48,Class A,232008874,55.52314,7.914072,Under way using engine,0.0,11.4,293.3,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:48,Class A,232008874,55.52314,7.914072,Under way using engine,0.0,11.4,293.3,288.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:59,Class A,232008874,55.523385,7.913148,Under way using engine,,11.5,296.5,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:59,Class A,232008874,55.523385,7.913148,Under way using engine,,11.5,296.5,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:16:59,Class A,232008874,55.523385,7.913148,Under way using engine,,11.5,296.5,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:08,Class A,232008874,55.523557,7.912478,Under way using engine,,11.3,295.5,291.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:08,Class A,232008874,55.523557,7.912478,Under way using engine,,11.3,295.5,291.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:19,Class A,232008874,55.52382,7.911577,Under way using engine,0.0,11.3,299.7,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:19,Class A,232008874,55.52382,7.911577,Under way using engine,0.0,11.3,299.7,290.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:29,Class A,232008874,55.524032,7.910732,Under way using engine,,11.3,293.3,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
2024-11-30 15:17:29,Class A,232008874,55.524032,7.910732,Under way using engine,,11.3,293.3,289.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,253.0
