Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:28:50,Class A,259179000,55.04764,7.917207,Under way using engine,0.0,9.5,204.9,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:28:56,Class A,259179000,55.047442,7.91704,Under way using engine,,9.5,206.0,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:00,Class A,259179000,55.04724,7.916887,Under way using engine,0.0,9.5,204.9,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:09,Class A,259179000,55.046912,7.916645,Under way using engine,0.0,9.5,203.8,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:13,Class A,259179000,55.046758,7.916477,Under way using engine,,9.6,205.8,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:16,Class A,259179000,55.046583,7.916392,Under way using engine,0.0,9.5,202.3,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:19,Class A,259179000,55.046458,7.916282,Under way using engine,,9.7,204.1,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:23,Class A,259179000,55.046293,7.916162,Under way using engine,0.0,9.6,205.1,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:33,Class A,259179000,55.045878,7.915872,Under way using engine,,9.7,201.5,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
2024-11-22 15:29:43,Class A,259179000,55.045463,7.915605,Under way using engine,0.0,9.5,200.6,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0,3
