Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:55:06,Class A,219613000,55.01075,7.71765,Under way using engine,0.0,0.2,44.0,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:55:15,Class A,219613000,55.01075,7.71765,Under way using engine,0.0,0.2,46.8,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:55:26,Class A,219613000,55.01075,7.717683,Under way using engine,0.0,0.3,85.4,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:55:35,Class A,219613000,55.01075,7.7177,Under way using engine,0.0,0.4,69.1,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:55:55,Class A,219613000,55.01075,7.717717,Under way using engine,0.0,0.1,334.2,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:06,Class A,219613000,55.01075,7.717717,Under way using engine,0.0,0.1,68.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:15,Class A,219613000,55.01075,7.717717,Under way using engine,0.0,0.0,42.2,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:26,Class A,219613000,55.010767,7.717733,Under way using engine,0.0,0.2,56.5,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:45,Class A,219613000,55.010767,7.717733,Under way using engine,0.0,0.2,322.4,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:52,Class A,219613000,55.010767,7.717733,Under way using engine,0.0,0.2,322.4,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:56:55,Class A,219613000,55.010783,7.717733,Under way using engine,0.0,0.2,331.5,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:57:06,Class A,219613000,55.010783,7.717717,Under way using engine,0.0,0.2,8.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:57:15,Class A,219613000,55.010783,7.717717,Under way using engine,0.0,0.3,324.7,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
2024-11-27 21:57:55,Class A,219613000,55.010767,7.717583,Under way using engine,0.0,0.4,295.9,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,95.0
