Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:11:16,Class A,219596000,55.40161,7.906243,Under way using engine,10.0,17.9,261.5,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:16,Class A,219596000,55.40161,7.906243,Under way using engine,10.0,17.9,261.5,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:22,Class A,219596000,55.40154,7.905375,Under way using engine,6.4,17.9,261.6,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:28,Class A,219596000,55.401465,7.904505,Under way using engine,-2.2,17.9,261.5,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:28,Class A,219596000,55.401465,7.904505,Under way using engine,-2.2,17.9,261.5,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:34,Class A,219596000,55.401397,7.90363,Under way using engine,-14.5,18.0,262.2,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:34,Class A,219596000,55.401397,7.90363,Under way using engine,-14.5,18.0,262.2,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:39,Class A,219596000,55.40133,7.902908,Under way using engine,2.9,18.0,261.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:39,Class A,219596000,55.40133,7.902908,Under way using engine,2.9,18.0,261.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:46,Class A,219596000,55.401253,7.901892,Under way using engine,7.5,18.0,262.0,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:52,Class A,219596000,55.40119,7.901027,Under way using engine,1.1,18.0,262.4,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:52,Class A,219596000,55.40119,7.901027,Under way using engine,1.1,18.0,262.4,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:58,Class A,219596000,55.401125,7.900163,Under way using engine,-7.5,17.9,262.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:11:58,Class A,219596000,55.401125,7.900163,Under way using engine,-7.5,17.9,262.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:04,Class A,219596000,55.401057,7.899298,Under way using engine,2.2,17.9,262.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:04,Class A,219596000,55.401057,7.899298,Under way using engine,2.2,17.9,262.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:10,Class A,219596000,55.400983,7.898435,Under way using engine,11.4,17.9,261.8,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:10,Class A,219596000,55.400983,7.898435,Under way using engine,11.4,17.9,261.8,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:16,Class A,219596000,55.400912,7.89757,Under way using engine,-2.2,17.9,261.6,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:16,Class A,219596000,55.400912,7.89757,Under way using engine,-2.2,17.9,261.6,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:28,Class A,219596000,55.40077,7.895837,Under way using engine,7.5,17.9,261.5,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:28,Class A,219596000,55.40077,7.895837,Under way using engine,7.5,17.9,261.5,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:34,Class A,219596000,55.400705,7.894967,Under way using engine,-3.6,17.9,262.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:34,Class A,219596000,55.400705,7.894967,Under way using engine,-3.6,17.9,262.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
2024-11-23 21:12:39,Class A,219596000,55.400657,7.89424,Under way using engine,-6.4,17.9,262.8,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,32
