Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:14:21,Class A,219019067,57.699623,10.607285,Under way using engine,0.0,0.2,241.7,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:21,Class A,219019067,57.699623,10.607285,Under way using engine,0.0,0.2,241.7,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:25,Class A,219019067,57.699623,10.607282,Under way using engine,0.0,0.1,245.1,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:25,Class A,219019067,57.699623,10.607282,Under way using engine,0.0,0.1,245.1,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:27,Class A,219019067,57.699623,10.607277,Under way using engine,0.0,0.2,246.0,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:27,Class A,219019067,57.699623,10.607277,Under way using engine,0.0,0.2,246.0,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:31,Class A,219019067,57.699622,10.607275,Under way using engine,0.0,0.1,236.7,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:31,Class A,219019067,57.699622,10.607275,Under way using engine,0.0,0.1,236.7,193.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:35,Class A,219019067,57.69962,10.607267,Under way using engine,0.0,0.2,252.1,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
2024-11-22 10:14:35,Class A,219019067,57.69962,10.607267,Under way using engine,0.0,0.2,252.1,192.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17009
