Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:53:16,Class A,244090224,55.791458,7.270643,Under way using engine,3.6,11.1,16.7,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:53:25,Class A,244090224,55.791958,7.270895,Under way using engine,2.9,11.2,15.9,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:53:36,Class A,244090224,55.792513,7.271177,Under way using engine,2.9,11.3,16.6,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:53:46,Class A,244090224,55.79302,7.27145,Under way using engine,-2.9,11.4,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:53:49,Class A,244090224,55.793173,7.271523,Under way using engine,8.7,11.4,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:54:05,Class A,244090224,55.794,7.271953,Under way using engine,-3.6,11.5,16.3,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:54:07,Class A,244090224,55.794105,7.272007,Under way using engine,-10.0,11.5,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:54:25,Class A,244090224,55.795038,7.2725,Under way using engine,1.1,11.7,15.9,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:54:36,Class A,244090224,55.795615,7.27279,Under way using engine,2.2,11.8,16.4,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:54:46,Class A,244090224,55.796142,7.273048,Under way using engine,7.5,11.8,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:55:05,Class A,244090224,55.797157,7.273578,Under way using engine,-8.7,11.9,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:55:16,Class A,244090224,55.797745,7.273883,Under way using engine,-4.5,11.9,16.9,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:55:25,Class A,244090224,55.798225,7.274127,Under way using engine,-1.6,12.0,15.1,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:55:36,Class A,244090224,55.798825,7.274445,Under way using engine,1.1,12.2,16.5,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:55:46,Class A,244090224,55.79937,7.274725,Under way using engine,-0.7,12.1,16.5,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:05,Class A,244090224,55.80041,7.275265,Under way using engine,-4.5,12.3,17.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:16,Class A,244090224,55.801015,7.275562,Under way using engine,-0.7,12.3,16.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:23,Class A,244090224,55.801403,7.27575,Under way using engine,8.7,12.3,15.7,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:25,Class A,244090224,55.801513,7.275815,Under way using engine,-1.6,12.4,17.3,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:33,Class A,244090224,55.801897,7.276018,Under way using engine,11.4,12.3,17.8,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:36,Class A,244090224,55.80212,7.276122,Under way using engine,6.4,12.4,15.6,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:41,Class A,244090224,55.802337,7.276257,Under way using engine,-12.9,12.4,18.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:43,Class A,244090224,55.802498,7.276342,Under way using engine,-2.2,12.3,17.1,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:56:45,Class A,244090224,55.802608,7.276395,Under way using engine,-5.4,12.4,16.6,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:05,Class A,244090224,55.803718,7.276988,Under way using engine,-3.6,12.5,16.3,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:16,Class A,244090224,55.804333,7.277288,Under way using engine,1.1,12.5,15.8,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:26,Class A,244090224,55.804902,7.27756,Under way using engine,-3.6,12.6,15.6,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:36,Class A,244090224,55.805463,7.27784,Under way using engine,0.7,12.6,15.4,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:45,Class A,244090224,55.805975,7.278077,Under way using engine,6.4,12.6,15.1,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:57:55,Class A,244090224,55.80655,7.278338,Under way using engine,4.5,12.7,13.9,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:05,Class A,244090224,55.80711,7.278607,Under way using engine,2.2,12.6,15.0,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:16,Class A,244090224,55.807688,7.278873,Under way using engine,-0.7,12.7,14.5,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:26,Class A,244090224,55.808315,7.279163,Under way using engine,-2.9,12.8,14.3,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:36,Class A,244090224,55.808897,7.279408,Under way using engine,3.6,12.8,14.8,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:44,Class A,244090224,55.809305,7.279595,Under way using engine,10.0,12.8,14.8,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:45,Class A,244090224,55.809423,7.279657,Under way using engine,5.4,12.8,15.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:58:55,Class A,244090224,55.809992,7.279942,Under way using engine,-2.2,12.8,15.5,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:05,Class A,244090224,55.810567,7.280222,Under way using engine,-2.9,12.8,15.3,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:16,Class A,244090224,55.811205,7.280527,Under way using engine,0.7,12.9,15.7,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:26,Class A,244090224,55.811777,7.280807,Under way using engine,7.5,12.9,15.4,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:36,Class A,244090224,55.812353,7.281088,Under way using engine,-1.1,12.9,16.1,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:39,Class A,244090224,55.81247,7.281142,Under way using engine,10.0,12.9,15.8,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 09:59:55,Class A,244090224,55.813447,7.281668,Under way using engine,-1.1,12.9,16.3,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:05,Class A,244090224,55.814023,7.281958,Under way using engine,-1.1,12.9,16.5,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:12,Class A,244090224,55.814023,7.281958,Under way using engine,-1.1,12.9,16.5,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:16,Class A,244090224,55.814655,7.282268,Under way using engine,-2.2,12.9,15.7,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:40,Class A,244090224,55.816035,7.282992,Under way using engine,-11.4,12.9,16.7,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:47,Class A,244090224,55.816433,7.28319,Under way using engine,-0.7,12.9,16.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:52,Class A,244090224,55.816727,7.283313,Under way using engine,-11.4,12.9,15.0,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:00:55,Class A,244090224,55.816897,7.283415,Under way using engine,4.5,12.8,16.0,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:01:05,Class A,244090224,55.817473,7.283693,Under way using engine,-5.4,12.9,16.3,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:01:16,Class A,244090224,55.818053,7.283967,Under way using engine,-1.6,12.9,15.4,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:01:36,Class A,244090224,55.819272,7.284555,Under way using engine,-7.5,12.9,15.1,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:01:47,Class A,244090224,55.819917,7.284847,Under way using engine,1.6,12.9,14.8,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:01:57,Class A,244090224,55.820428,7.285117,Under way using engine,4.5,12.9,15.9,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:02:05,Class A,244090224,55.820945,7.285382,Under way using engine,-4.5,13.0,16.7,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:02:16,Class A,244090224,55.82158,7.285692,Under way using engine,-1.1,13.0,15.1,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:02:36,Class A,244090224,55.822742,7.286265,Under way using engine,-5.4,12.9,15.9,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:02:47,Class A,244090224,55.823368,7.286587,Under way using engine,-0.7,12.8,16.2,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:02:57,Class A,244090224,55.823942,7.28686,Under way using engine,-2.2,12.9,15.5,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:03:05,Class A,244090224,55.824405,7.287097,Under way using engine,-2.2,12.8,15.0,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:03:16,Class A,244090224,55.82504,7.28741,Under way using engine,-3.6,12.8,15.9,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:03:36,Class A,244090224,55.826178,7.287973,Under way using engine,3.6,12.8,15.4,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:03:47,Class A,244090224,55.826812,7.288262,Under way using engine,-0.4,12.8,15.2,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:03:57,Class A,244090224,55.82739,7.288535,Under way using engine,-0.4,12.8,14.9,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:04:16,Class A,244090224,55.828492,7.28905,Under way using engine,4.5,12.9,14.4,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:04:26,Class A,244090224,55.829065,7.289342,Under way using engine,-4.5,12.8,15.8,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:04:36,Class A,244090224,55.829638,7.289615,Under way using engine,-5.4,12.8,15.1,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:04:47,Class A,244090224,55.830268,7.28992,Under way using engine,-3.6,12.9,14.3,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:04:57,Class A,244090224,55.830787,7.290178,Under way using engine,2.2,12.8,14.5,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:05:07,Class A,244090224,55.83142,7.290483,Under way using engine,-3.6,12.9,15.3,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:05:16,Class A,244090224,55.831935,7.290727,Under way using engine,1.1,12.8,15.0,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:05:26,Class A,244090224,55.832513,7.290997,Under way using engine,-2.2,12.9,14.6,15.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
2024-11-23 10:05:36,Class A,244090224,55.833093,7.291282,Under way using engine,2.2,12.9,15.4,16.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,5
