Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:55:34,Class A,218098000,55.29135,7.41435,Under way using engine,0.0,14.3,353.9,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:34,Class A,218098000,55.29135,7.41435,Under way using engine,0.0,14.3,353.9,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:39,Class A,218098000,55.291732,7.41429,Under way using engine,0.0,14.1,355.2,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:39,Class A,218098000,55.291732,7.41429,Under way using engine,0.0,14.1,355.2,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:52,Class A,218098000,55.292515,7.414218,Under way using engine,0.0,13.8,356.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:52,Class A,218098000,55.292515,7.414218,Under way using engine,0.0,13.8,356.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:57,Class A,218098000,55.292903,7.41411,Under way using engine,0.0,13.8,352.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:55:57,Class A,218098000,55.292903,7.41411,Under way using engine,0.0,13.8,352.0,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:04,Class A,218098000,55.293285,7.41407,Under way using engine,0.0,14.0,356.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:04,Class A,218098000,55.293285,7.41407,Under way using engine,0.0,14.0,356.5,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:09,Class A,218098000,55.293677,7.414012,Under way using engine,0.0,13.7,352.8,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:15,Class A,218098000,55.294068,7.413945,Under way using engine,0.0,14.2,357.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:15,Class A,218098000,55.294068,7.413945,Under way using engine,0.0,14.2,357.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:22,Class A,218098000,55.294458,7.41387,Under way using engine,0.0,13.9,350.8,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:22,Class A,218098000,55.294458,7.41387,Under way using engine,0.0,13.9,350.8,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:27,Class A,218098000,55.294845,7.413822,Under way using engine,0.0,13.9,356.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:27,Class A,218098000,55.294845,7.413822,Under way using engine,0.0,13.9,356.9,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:34,Class A,218098000,55.295235,7.413752,Under way using engine,0.0,14.0,352.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
2024-11-25 11:56:34,Class A,218098000,55.295235,7.413752,Under way using engine,0.0,14.0,352.3,357.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,5.0
