Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:14:21,Class A,219019067,57.681472,10.616872,Under way using engine,,0.1,345.7,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:25,Class A,219019067,57.681473,10.61687,Under way using engine,0.0,0.1,341.5,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:27,Class A,219019067,57.681477,10.616873,Under way using engine,0.0,0.1,352.9,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:31,Class A,219019067,57.681473,10.616868,Under way using engine,0.0,0.1,233.4,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:35,Class A,219019067,57.681472,10.616865,Under way using engine,0.0,0.1,246.2,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:35,Class A,219019067,57.681472,10.616865,Under way using engine,0.0,0.1,246.2,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:37,Class A,219019067,57.68148,10.616868,Under way using engine,,0.2,354.5,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:37,Class A,219019067,57.68148,10.616868,Under way using engine,,0.2,354.5,284.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:41,Class A,219019067,57.681482,10.616867,Under way using engine,0.0,0.1,257.5,283.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
2024-11-22 15:14:41,Class A,219019067,57.681482,10.616867,Under way using engine,0.0,0.1,257.5,283.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17029
