Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:00:09,Class A,576152000,55.9125,7.572632,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:19,Class A,576152000,55.912483,7.572622,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:19,Class A,576152000,55.912483,7.572622,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:30,Class A,576152000,55.912483,7.57263,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:30,Class A,576152000,55.912483,7.57263,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:31,Class A,576152000,55.912483,7.57263,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:38,Class A,576152000,55.912483,7.572627,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:49,Class A,576152000,55.912467,7.572652,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:58,Class A,576152000,55.912483,7.572663,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:00:58,Class A,576152000,55.912483,7.572663,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:09,Class A,576152000,55.912483,7.572665,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:19,Class A,576152000,55.912483,7.572668,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:29,Class A,576152000,55.912483,7.572632,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:38,Class A,576152000,55.912483,7.57257,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:49,Class A,576152000,55.9125,7.57256,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:49,Class A,576152000,55.9125,7.57256,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:58,Class A,576152000,55.912523,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:01:58,Class A,576152000,55.912523,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:09,Class A,576152000,55.912533,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:19,Class A,576152000,55.912533,7.572548,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:19,Class A,576152000,55.912533,7.572548,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:29,Class A,576152000,55.912533,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:29,Class A,576152000,55.912533,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:38,Class A,576152000,55.912533,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:38,Class A,576152000,55.912533,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:49,Class A,576152000,55.9125,7.572548,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:49,Class A,576152000,55.9125,7.572548,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:58,Class A,576152000,55.9125,7.572513,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:02:58,Class A,576152000,55.9125,7.572513,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:09,Class A,576152000,55.9125,7.572503,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:19,Class A,576152000,55.9125,7.572518,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:19,Class A,576152000,55.9125,7.572518,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:29,Class A,576152000,55.9125,7.572515,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:29,Class A,576152000,55.9125,7.572515,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:38,Class A,576152000,55.912507,7.572505,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:38,Class A,576152000,55.912507,7.572505,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:50,Class A,576152000,55.912507,7.572487,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:50,Class A,576152000,55.912507,7.572487,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:59,Class A,576152000,55.912507,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:03:59,Class A,576152000,55.912507,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:09,Class A,576152000,55.912507,7.572437,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:19,Class A,576152000,55.912507,7.572458,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:29,Class A,576152000,55.912507,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:29,Class A,576152000,55.912507,7.572468,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:38,Class A,576152000,55.912507,7.572488,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:50,Class A,576152000,55.912507,7.572467,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:50,Class A,576152000,55.912507,7.572467,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:59,Class A,576152000,55.912523,7.572442,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:04:59,Class A,576152000,55.912523,7.572442,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
2024-05-24 23:05:09,Class A,576152000,55.912533,7.57245,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,284
