Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:02:20,Class A,538006249,55.3912,7.359217,Under way using engine,12.9,11.6,88.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:20,Class A,538006249,55.3912,7.359217,Under way using engine,12.9,11.6,88.1,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:30,Class A,538006249,55.391228,7.360077,Under way using engine,-12.9,11.7,86.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:30,Class A,538006249,55.391228,7.360077,Under way using engine,-12.9,11.7,86.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:41,Class A,538006249,55.391262,7.361215,Under way using engine,-25.7,11.8,86.5,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:41,Class A,538006249,55.391262,7.361215,Under way using engine,-25.7,11.8,86.5,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:51,Class A,538006249,55.391275,7.362153,Under way using engine,-11.4,11.7,87.3,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:02:51,Class A,538006249,55.391275,7.362153,Under way using engine,-11.4,11.7,87.3,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:00,Class A,538006249,55.39129,7.363107,Under way using engine,10.0,11.7,87.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:10,Class A,538006249,55.391302,7.36396,Under way using engine,5.4,11.7,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:10,Class A,538006249,55.391302,7.36396,Under way using engine,5.4,11.7,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:20,Class A,538006249,55.391328,7.36501,Under way using engine,-27.9,11.7,88.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:30,Class A,538006249,55.391343,7.365873,Under way using engine,14.5,11.8,88.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:30,Class A,538006249,55.391343,7.365873,Under way using engine,14.5,11.8,88.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:41,Class A,538006249,55.391357,7.366915,Under way using engine,8.7,11.6,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:41,Class A,538006249,55.391357,7.366915,Under way using engine,8.7,11.6,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:50,Class A,538006249,55.391385,7.367798,Under way using engine,-17.9,11.9,88.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:03:50,Class A,538006249,55.391385,7.367798,Under way using engine,-17.9,11.9,88.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:00,Class A,538006249,55.391393,7.368732,Under way using engine,30.2,11.7,87.8,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:00,Class A,538006249,55.391393,7.368732,Under way using engine,30.2,11.7,87.8,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:10,Class A,538006249,55.391397,7.369687,Under way using engine,-0.7,11.6,89.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:10,Class A,538006249,55.391397,7.369687,Under way using engine,-0.7,11.6,89.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:30,Class A,538006249,55.391442,7.371465,Under way using engine,25.7,11.5,89.1,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:30,Class A,538006249,55.391442,7.371465,Under way using engine,25.7,11.5,89.1,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:41,Class A,538006249,55.39147,7.372693,Under way using engine,-10.0,11.5,88.9,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:41,Class A,538006249,55.39147,7.372693,Under way using engine,-10.0,11.5,88.9,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:50,Class A,538006249,55.391502,7.373445,Under way using engine,-16.1,11.6,87.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:04:50,Class A,538006249,55.391502,7.373445,Under way using engine,-16.1,11.6,87.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:05:00,Class A,538006249,55.391513,7.374467,Under way using engine,-14.5,11.5,88.0,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:05:10,Class A,538006249,55.391538,7.375418,Under way using engine,-30.2,11.6,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
2024-11-25 12:05:10,Class A,538006249,55.391538,7.375418,Under way using engine,-30.2,11.6,87.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,3.0
