Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 21:33:19,Class A,305279000,55.643377,7.166095,Under way using engine,,4.5,190.5,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:33:28,Class A,305279000,55.643205,7.165998,Under way using engine,0.0,4.8,197.6,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:33:39,Class A,305279000,55.64295,7.166015,Under way using engine,,4.8,177.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:33:49,Class A,305279000,55.642743,7.165977,Under way using engine,,4.5,181.4,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:33:58,Class A,305279000,55.642548,7.16594,Under way using engine,0.0,4.6,186.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:08,Class A,305279000,55.642335,7.165997,Under way using engine,,5.2,175.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:19,Class A,305279000,55.642088,7.16595,Under way using engine,,4.8,179.6,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:28,Class A,305279000,55.64192,7.165913,Under way using engine,,4.6,183.4,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:39,Class A,305279000,55.641667,7.165842,Under way using engine,,4.7,186.7,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:48,Class A,305279000,55.641472,7.16583,Under way using engine,,4.9,186.3,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:58,Class A,305279000,55.641472,7.16583,Under way using engine,,4.9,186.3,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:34:58,Class A,305279000,55.641272,7.165757,Under way using engine,,4.3,185.5,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:08,Class A,305279000,55.641082,7.165707,Under way using engine,0.0,4.5,186.3,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:19,Class A,305279000,55.640815,7.165693,Under way using engine,0.0,4.8,180.1,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:28,Class A,305279000,55.640648,7.16565,Under way using engine,,4.2,187.0,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:39,Class A,305279000,55.640425,7.165607,Under way using engine,,4.4,191.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:48,Class A,305279000,55.640243,7.16561,Under way using engine,,4.5,186.8,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:35:58,Class A,305279000,55.640053,7.165597,Under way using engine,,4.1,179.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:08,Class A,305279000,55.639873,7.165542,Under way using engine,,4.4,187.7,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:19,Class A,305279000,55.63964,7.165512,Under way using engine,,4.3,181.8,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:28,Class A,305279000,55.639467,7.165445,Under way using engine,,4.4,176.3,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:39,Class A,305279000,55.639232,7.165427,Under way using engine,0.0,4.4,180.0,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:48,Class A,305279000,55.63904,7.1654,Under way using engine,,4.5,185.4,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:36:58,Class A,305279000,55.63884,7.165343,Under way using engine,0.0,4.3,186.7,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:08,Class A,305279000,55.638645,7.165328,Under way using engine,,4.6,179.5,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:19,Class A,305279000,55.638403,7.165225,Under way using engine,,4.5,190.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:28,Class A,305279000,55.638207,7.165208,Under way using engine,,4.6,186.2,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:38,Class A,305279000,55.638015,7.165095,Under way using engine,,4.5,185.4,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:48,Class A,305279000,55.637802,7.165072,Under way using engine,,4.6,178.7,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:37:58,Class A,305279000,55.637617,7.165057,Under way using engine,,4.3,182.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:38:09,Class A,305279000,55.637418,7.165015,Under way using engine,,4.0,192.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:38:19,Class A,305279000,55.637223,7.164897,Under way using engine,,4.3,193.7,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:38:29,Class A,305279000,55.637057,7.164867,Under way using engine,,4.3,188.0,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
2024-11-25 21:38:38,Class A,305279000,55.636883,7.164872,Under way using engine,,3.7,190.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,17.0
