Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 13:01:04,Class A,210517000,57.666167,10.6137,At anchor,0.0,0.2,15.0,120.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:01:04,Class A,210517000,57.666167,10.6137,At anchor,0.0,0.2,15.0,120.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:02:31,Class A,210517000,57.666167,10.6137,At anchor,0.0,0.2,15.0,120.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:02:31,Class A,210517000,57.666167,10.6137,At anchor,0.0,0.2,15.0,120.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:04:03,Class A,210517000,57.666367,10.6138,At anchor,0.0,0.2,12.0,127.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:04:03,Class A,210517000,57.666367,10.6138,At anchor,0.0,0.2,12.0,127.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:07:03,Class A,210517000,57.666483,10.613833,At anchor,0.0,0.1,21.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:07:03,Class A,210517000,57.666483,10.613833,At anchor,0.0,0.1,21.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:08:32,Class A,210517000,57.666483,10.613833,At anchor,0.0,0.1,21.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:08:32,Class A,210517000,57.666483,10.613833,At anchor,0.0,0.1,21.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:10:03,Class A,210517000,57.666533,10.614017,At anchor,0.0,0.1,50.0,130.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:13:03,Class A,210517000,57.666583,10.6142,At anchor,0.0,0.1,56.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:13:03,Class A,210517000,57.666583,10.6142,At anchor,0.0,0.1,56.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:14:33,Class A,210517000,57.666583,10.6142,At anchor,0.0,0.1,56.0,131.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:16:03,Class A,210517000,57.6667,10.614467,At anchor,0.0,0.2,45.0,135.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
2024-05-28 13:16:03,Class A,210517000,57.6667,10.614467,At anchor,0.0,0.2,45.0,135.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,52
