Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:16:35,Class A,210731000,55.61743,7.204452,Under way using engine,,9.4,202.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:16:46,Class A,210731000,55.616983,7.204098,Under way using engine,0.0,9.8,203.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:16:57,Class A,210731000,55.616537,7.203775,Under way using engine,0.0,9.4,202.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:05,Class A,210731000,55.616203,7.203522,Under way using engine,0.0,9.6,202.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:26,Class A,210731000,55.61534,7.202875,Under way using engine,0.0,9.8,200.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:35,Class A,210731000,55.614973,7.202575,Under way using engine,,9.5,205.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:46,Class A,210731000,55.614517,7.202258,Under way using engine,0.0,9.4,202.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:57,Class A,210731000,55.614103,7.201973,Under way using engine,0.0,10.0,198.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:17:58,Class A,210731000,55.614103,7.201973,Under way using engine,0.0,10.0,198.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:05,Class A,210731000,55.613737,7.201687,Under way using engine,0.0,9.4,206.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:15,Class A,210731000,55.613323,7.201407,Under way using engine,0.0,9.8,199.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:26,Class A,210731000,55.612883,7.201063,Under way using engine,,9.4,200.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:35,Class A,210731000,55.612507,7.200778,Under way using engine,,9.2,208.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:46,Class A,210731000,55.61206,7.200442,Under way using engine,0.0,9.0,201.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:18:57,Class A,210731000,55.61163,7.200092,Under way using engine,0.0,9.7,201.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:05,Class A,210731000,55.611297,7.19987,Under way using engine,0.0,9.8,202.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:15,Class A,210731000,55.610903,7.19954,Under way using engine,,9.6,203.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:26,Class A,210731000,55.610457,7.199188,Under way using engine,,9.6,203.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:35,Class A,210731000,55.6101,7.19893,Under way using engine,0.0,9.0,201.8,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:46,Class A,210731000,55.609653,7.19862,Under way using engine,,9.8,201.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:19:57,Class A,210731000,55.609197,7.1983,Under way using engine,0.0,9.2,204.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:07,Class A,210731000,55.608797,7.197982,Under way using engine,0.0,10.1,200.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:15,Class A,210731000,55.608473,7.197725,Under way using engine,0.0,10.0,204.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:26,Class A,210731000,55.608023,7.197397,Under way using engine,0.0,9.6,199.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:36,Class A,210731000,55.60765,7.197117,Under way using engine,0.0,9.6,202.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:46,Class A,210731000,55.607203,7.196792,Under way using engine,0.0,9.6,202.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:20:57,Class A,210731000,55.606737,7.196452,Under way using engine,0.0,9.7,201.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:21:07,Class A,210731000,55.606323,7.196147,Under way using engine,0.0,9.9,202.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:21:15,Class A,210731000,55.605997,7.195885,Under way using engine,0.0,9.8,202.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:21:26,Class A,210731000,55.605533,7.195533,Under way using engine,0.0,9.5,205.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:21:36,Class A,210731000,55.60516,7.19524,Under way using engine,0.0,9.5,204.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
2024-11-25 12:21:46,Class A,210731000,55.604697,7.194877,Under way using engine,,9.4,204.2,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,10.0
