Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:38:49,Class A,244349000,55.471687,7.861477,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:38:49,Class A,244349000,55.471687,7.861477,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:38:55,Class A,244349000,55.471657,7.861513,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:38:55,Class A,244349000,55.471657,7.861513,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:38:56,Class A,244349000,55.471652,7.861518,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:38:56,Class A,244349000,55.471652,7.861518,Under way using engine,0.0,,,138.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:39:01,Class A,244349000,55.47163,7.861552,Under way using engine,,,,140.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:39:06,Class A,244349000,55.471493,7.861705,Under way using engine,,,,140.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:39:06,Class A,244349000,55.471493,7.861705,Under way using engine,,,,140.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
2024-11-22 10:39:17,Class A,244349000,55.471438,7.861757,Under way using engine,0.0,,,141.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11
