Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 23:02:29,Class A,265012140,57.616568,10.665028,Under way using engine,0.0,9.4,180.6,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:02:40,Class A,265012140,57.616095,10.664993,Under way using engine,0.0,9.3,181.4,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:02:49,Class A,265012140,57.615705,10.66496,Under way using engine,0.0,9.4,181.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:02:59,Class A,265012140,57.61527,10.664937,Under way using engine,0.0,9.4,181.5,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:03:10,Class A,265012140,57.614793,10.664905,Under way using engine,0.0,9.3,181.1,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:08:50,Class A,265012140,57.599877,10.664093,Under way using engine,0.0,9.5,182.3,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:08:59,Class A,265012140,57.599482,10.664078,Under way using engine,0.0,9.5,182.2,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:09,Class A,265012140,57.599043,10.664053,Under way using engine,0.0,9.5,181.9,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:19,Class A,265012140,57.598608,10.664042,Under way using engine,0.0,9.5,181.5,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:30,Class A,265012140,57.598122,10.664017,Under way using engine,0.0,9.5,181.9,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:40,Class A,265012140,57.597725,10.663983,Under way using engine,0.0,9.5,181.6,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:50,Class A,265012140,57.597242,10.663942,Under way using engine,0.0,9.6,181.6,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:50,Class A,265012140,57.597242,10.663942,Under way using engine,0.0,9.6,181.6,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:09:59,Class A,265012140,57.596852,10.663918,Under way using engine,0.0,9.6,181.4,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:09,Class A,265012140,57.5964,10.663918,Under way using engine,0.0,9.5,181.1,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:09,Class A,265012140,57.5964,10.663918,Under way using engine,0.0,9.5,181.1,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:19,Class A,265012140,57.595948,10.663912,Under way using engine,0.0,9.6,181.6,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:30,Class A,265012140,57.595507,10.663878,Under way using engine,0.0,9.5,181.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:40,Class A,265012140,57.595053,10.663863,Under way using engine,0.0,9.5,180.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:50,Class A,265012140,57.594567,10.663833,Under way using engine,0.0,9.5,181.7,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:50,Class A,265012140,57.594567,10.663833,Under way using engine,0.0,9.5,181.7,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:10:59,Class A,265012140,57.594168,10.663812,Under way using engine,0.0,9.5,182.1,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:12:40,Class A,265012140,57.589742,10.66354,Under way using engine,0.0,9.5,182.2,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:12:50,Class A,265012140,57.589258,10.663517,Under way using engine,0.0,9.5,181.6,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:12:50,Class A,265012140,57.589258,10.663517,Under way using engine,0.0,9.5,181.6,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:13:19,Class A,265012140,57.587967,10.663457,Under way using engine,0.0,9.5,181.6,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:13:19,Class A,265012140,57.587967,10.663457,Under way using engine,0.0,9.5,181.6,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:13:30,Class A,265012140,57.587477,10.663445,Under way using engine,0.0,9.5,181.3,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:13:40,Class A,265012140,57.587037,10.66344,Under way using engine,0.0,9.5,181.6,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
2024-11-24 23:13:50,Class A,265012140,57.586602,10.663418,Under way using engine,0.0,9.5,181.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17278
