Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:54:52,Class A,219014851,55.74159,7.633077,Engaged in fishing,0.0,2.7,268.0,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:55:12,Class A,219014851,55.74157,7.632658,Engaged in fishing,0.0,2.6,267.2,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:55:22,Class A,219014851,55.741572,7.632433,Engaged in fishing,0.0,2.6,267.6,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:55:32,Class A,219014851,55.741567,7.632217,Engaged in fishing,0.0,2.6,266.5,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:55:42,Class A,219014851,55.741565,7.632028,Engaged in fishing,0.0,2.6,269.4,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:55:53,Class A,219014851,55.741548,7.631787,Engaged in fishing,0.0,2.6,266.0,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:03,Class A,219014851,55.741543,7.631577,Engaged in fishing,0.0,2.6,266.8,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:13,Class A,219014851,55.74154,7.631377,Engaged in fishing,0.0,2.6,264.5,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:22,Class A,219014851,55.74153,7.631167,Engaged in fishing,0.0,2.7,263.8,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:33,Class A,219014851,55.741533,7.630927,Engaged in fishing,0.0,2.6,268.5,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:42,Class A,219014851,55.741528,7.630757,Engaged in fishing,0.0,2.6,270.1,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:56:53,Class A,219014851,55.74153,7.630492,Engaged in fishing,0.0,2.6,268.8,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:03,Class A,219014851,55.741505,7.630275,Engaged in fishing,0.0,2.6,264.6,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:13,Class A,219014851,55.74151,7.630088,Engaged in fishing,0.0,2.6,273.7,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:22,Class A,219014851,55.741517,7.629877,Engaged in fishing,0.0,2.6,271.4,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:33,Class A,219014851,55.741507,7.629642,Engaged in fishing,0.0,2.7,264.9,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:42,Class A,219014851,55.741497,7.629475,Engaged in fishing,0.0,2.8,264.6,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:57:53,Class A,219014851,55.741478,7.62921,Engaged in fishing,,2.7,265.2,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:03,Class A,219014851,55.741473,7.628998,Engaged in fishing,0.0,2.6,268.5,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:13,Class A,219014851,55.741465,7.628813,Engaged in fishing,0.0,2.6,267.0,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:22,Class A,219014851,55.74146,7.628627,Engaged in fishing,0.0,2.7,269.7,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:33,Class A,219014851,55.74145,7.628362,Engaged in fishing,0.0,2.6,267.7,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:42,Class A,219014851,55.741472,7.628167,Engaged in fishing,0.0,2.7,268.0,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:58:53,Class A,219014851,55.74148,7.627903,Engaged in fishing,0.0,2.6,268.4,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:03,Class A,219014851,55.741488,7.627682,Engaged in fishing,0.0,2.6,270.2,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:13,Class A,219014851,55.741487,7.62748,Engaged in fishing,0.0,2.7,269.5,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:22,Class A,219014851,55.74146,7.627287,Engaged in fishing,0.0,2.7,266.1,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:33,Class A,219014851,55.741458,7.627033,Engaged in fishing,0.0,2.6,264.6,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:42,Class A,219014851,55.741462,7.626862,Engaged in fishing,,2.6,266.3,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:53,Class A,219014851,55.741443,7.626593,Engaged in fishing,0.0,2.7,269.2,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 08:59:57,Class A,219014851,55.741443,7.626593,Engaged in fishing,0.0,2.7,269.2,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:03,Class A,219014851,55.741435,7.626382,Engaged in fishing,0.0,2.7,273.0,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:13,Class A,219014851,55.741422,7.626192,Engaged in fishing,0.0,2.7,267.4,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:22,Class A,219014851,55.741418,7.626002,Engaged in fishing,0.0,2.7,267.4,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:33,Class A,219014851,55.741417,7.625738,Engaged in fishing,0.0,2.7,269.3,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:42,Class A,219014851,55.741415,7.62557,Engaged in fishing,0.0,2.7,268.3,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:00:53,Class A,219014851,55.741422,7.625312,Engaged in fishing,0.0,2.6,266.1,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:03,Class A,219014851,55.741425,7.625093,Engaged in fishing,,2.5,267.2,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:13,Class A,219014851,55.74142,7.624898,Engaged in fishing,0.0,2.6,268.2,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:22,Class A,219014851,55.74142,7.624712,Engaged in fishing,0.0,2.5,271.0,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:33,Class A,219014851,55.741413,7.624473,Engaged in fishing,0.0,2.5,269.4,280.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:42,Class A,219014851,55.741405,7.624315,Engaged in fishing,,2.5,265.6,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:01:53,Class A,219014851,55.741405,7.624072,Engaged in fishing,0.0,2.5,269.8,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:02:02,Class A,219014851,55.741395,7.623892,Engaged in fishing,0.0,2.5,267.2,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:02:13,Class A,219014851,55.741387,7.623657,Engaged in fishing,0.0,2.6,264.1,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:02:22,Class A,219014851,55.741397,7.623495,Engaged in fishing,0.0,2.4,272.5,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:02:42,Class A,219014851,55.741382,7.623087,Engaged in fishing,0.0,2.5,270.0,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:02:53,Class A,219014851,55.741402,7.622838,Engaged in fishing,0.0,2.5,268.8,281.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:03:02,Class A,219014851,55.741402,7.622652,Engaged in fishing,0.0,2.5,268.4,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
2024-05-24 09:03:13,Class A,219014851,55.741393,7.622432,Engaged in fishing,0.0,2.5,269.0,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,224
