Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:13:59,Class A,244855000,55.63775,7.332967,Under way using engine,2.9,10.3,180.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:18,Class A,244855000,55.6369,7.332883,Under way using engine,1.1,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:20,Class A,244855000,55.6368,7.332883,Under way using engine,0.0,10.3,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:20,Class A,244855000,55.6368,7.332883,Under way using engine,0.0,10.3,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:29,Class A,244855000,55.636383,7.332833,Under way using engine,-2.2,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:29,Class A,244855000,55.636383,7.332833,Under way using engine,-2.2,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:39,Class A,244855000,55.6359,7.332783,Under way using engine,5.4,10.4,180.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:39,Class A,244855000,55.6359,7.332783,Under way using engine,5.4,10.4,180.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:44,Class A,244855000,55.635667,7.332833,Under way using engine,2.9,10.2,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:44,Class A,244855000,55.635667,7.332833,Under way using engine,2.9,10.2,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:14:59,Class A,244855000,55.634967,7.33275,Under way using engine,-3.6,10.2,183.8,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:18,Class A,244855000,55.634067,7.332667,Under way using engine,-2.2,10.1,183.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:20,Class A,244855000,55.633933,7.33265,Under way using engine,-3.6,10.0,183.4,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:29,Class A,244855000,55.633517,7.332617,Under way using engine,-5.4,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:29,Class A,244855000,55.633517,7.332617,Under way using engine,-5.4,10.2,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:39,Class A,244855000,55.63305,7.3326,Under way using engine,-3.6,10.1,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:44,Class A,244855000,55.632817,7.332583,Under way using engine,-2.9,10.1,181.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:44,Class A,244855000,55.632817,7.332583,Under way using engine,-2.9,10.1,181.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:15:49,Class A,244855000,55.632583,7.332583,Under way using engine,-2.9,9.9,181.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:00,Class A,244855000,55.632083,7.332583,Under way using engine,-1.1,10.0,181.2,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:18,Class A,244855000,55.631233,7.332633,Under way using engine,1.1,10.0,178.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:20,Class A,244855000,55.63115,7.3326,Under way using engine,6.4,10.0,179.9,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:20,Class A,244855000,55.63115,7.3326,Under way using engine,6.4,10.0,179.9,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:23,Class A,244855000,55.63115,7.3326,Under way using engine,6.4,10.0,179.9,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:23,Class A,244855000,55.63115,7.3326,Under way using engine,6.4,10.0,179.9,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:39,Class A,244855000,55.630267,7.332567,Under way using engine,0.0,10.1,182.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:44,Class A,244855000,55.630033,7.332583,Under way using engine,1.1,10.0,180.4,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:16:44,Class A,244855000,55.630033,7.332583,Under way using engine,1.1,10.0,180.4,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:17:00,Class A,244855000,55.6293,7.332533,Under way using engine,2.9,10.1,182.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
2024-11-29 21:17:18,Class A,244855000,55.628433,7.3325,Under way using engine,1.1,10.2,182.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,9
