Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:26:13,Class A,255915755,55.417035,7.861543,Under way using engine,0.0,4.2,269.6,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:13,Class A,255915755,55.417035,7.861543,Under way using engine,0.0,4.2,269.6,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:22,Class A,255915755,55.41703,7.861217,Under way using engine,0.0,4.4,269.0,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:22,Class A,255915755,55.41703,7.861217,Under way using engine,0.0,4.4,269.0,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:33,Class A,255915755,55.417033,7.8609,Under way using engine,0.0,3.9,271.3,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:33,Class A,255915755,55.417033,7.8609,Under way using engine,0.0,3.9,271.3,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:42,Class A,255915755,55.41704,7.860562,Under way using engine,0.0,4.1,271.9,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:42,Class A,255915755,55.41704,7.860562,Under way using engine,0.0,4.1,271.9,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:54,Class A,255915755,55.417048,7.8602,Under way using engine,0.0,4.0,271.4,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
2024-11-29 21:26:54,Class A,255915755,55.417048,7.8602,Under way using engine,0.0,4.0,271.4,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,165.0
