Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:33:48,Class A,219028965,55.06353,7.240898,Restricted maneuverability,0.0,0.5,336.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:33:48,Class A,219028965,55.06353,7.240898,Restricted maneuverability,0.0,0.5,336.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:33:56,Class A,219028965,55.063535,7.24089,Restricted maneuverability,0.0,0.3,331.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:34:08,Class A,219028965,55.063552,7.24087,Restricted maneuverability,0.0,0.5,323.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:34:17,Class A,219028965,55.063553,7.240852,Restricted maneuverability,0.0,0.3,322.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:34:37,Class A,219028965,55.063583,7.240825,Restricted maneuverability,0.0,0.5,328.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:34:48,Class A,219028965,55.063602,7.240787,Restricted maneuverability,0.0,0.4,326.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:34:56,Class A,219028965,55.063602,7.240815,Restricted maneuverability,0.0,0.4,325.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:08,Class A,219028965,55.063613,7.240797,Restricted maneuverability,0.0,0.5,328.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:08,Class A,219028965,55.063613,7.240797,Restricted maneuverability,0.0,0.5,328.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:17,Class A,219028965,55.063627,7.24078,Restricted maneuverability,0.0,0.5,322.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:17,Class A,219028965,55.063627,7.24078,Restricted maneuverability,0.0,0.5,322.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:47,Class A,219028965,55.063643,7.240785,Restricted maneuverability,0.0,0.3,334.2,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:56,Class A,219028965,55.063657,7.240808,Restricted maneuverability,0.0,0.6,15.8,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:35:56,Class A,219028965,55.063657,7.240808,Restricted maneuverability,0.0,0.6,15.8,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:36:08,Class A,219028965,55.06368,7.240863,Restricted maneuverability,0.0,0.7,55.9,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:36:08,Class A,219028965,55.06368,7.240863,Restricted maneuverability,0.0,0.7,55.9,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:36:17,Class A,219028965,55.063697,7.240898,Restricted maneuverability,0.0,0.9,23.1,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:36:47,Class A,219028965,55.063703,7.240928,Restricted maneuverability,0.0,0.4,90.5,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:36:56,Class A,219028965,55.063713,7.240957,Restricted maneuverability,0.0,0.8,122.4,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:37:08,Class A,219028965,55.063713,7.24096,Restricted maneuverability,0.0,0.7,107.6,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:37:56,Class A,219028965,55.063727,7.241092,Restricted maneuverability,0.0,0.5,79.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:38:56,Class A,219028965,55.063755,7.24124,Restricted maneuverability,,0.5,122.4,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:38:57,Class A,219028965,55.063755,7.24124,Restricted maneuverability,,0.5,122.4,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:39:17,Class A,219028965,55.063758,7.241308,Restricted maneuverability,,0.7,113.4,66.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:40:58,Class A,219028965,55.063847,7.241627,Restricted maneuverability,0.0,0.4,74.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:41:08,Class A,219028965,55.063837,7.241715,Restricted maneuverability,0.0,0.5,67.7,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
2024-11-29 18:41:58,Class A,219028965,55.06394,7.242062,Restricted maneuverability,0.0,1.0,75.0,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,115
