Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:55:12,Class A,219613000,55.045333,7.777567,Under way using engine,,0.5,55.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:15,Class A,219613000,55.045333,7.77755,Under way using engine,,0.4,18.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:19,Class A,219613000,55.045333,7.777583,Under way using engine,,0.4,34.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:19,Class A,219613000,55.045333,7.777583,Under way using engine,,0.4,34.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:23,Class A,219613000,55.045333,7.777583,Under way using engine,,0.4,31.9,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:26,Class A,219613000,55.045333,7.777583,Under way using engine,,0.1,189.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:26,Class A,219613000,55.045333,7.777583,Under way using engine,,0.1,189.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:29,Class A,219613000,55.045333,7.7776,Under way using engine,,0.3,39.4,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:32,Class A,219613000,55.045333,7.777583,Under way using engine,,0.0,100.9,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:32,Class A,219613000,55.045333,7.777583,Under way using engine,,0.0,100.9,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:35,Class A,219613000,55.045333,7.777583,Under way using engine,,0.1,268.6,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:39,Class A,219613000,55.045317,7.777583,Under way using engine,,0.3,224.9,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:39,Class A,219613000,55.045317,7.777583,Under way using engine,,0.3,224.9,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:42,Class A,219613000,55.0453,7.777583,Under way using engine,,0.5,214.0,182.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:45,Class A,219613000,55.0453,7.777583,Under way using engine,,0.7,197.8,182.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:52,Class A,219613000,55.045267,7.777567,Under way using engine,,1.1,197.1,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:52,Class A,219613000,55.045267,7.777567,Under way using engine,,1.1,197.1,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:55:55,Class A,219613000,55.04525,7.77755,Under way using engine,,1.1,201.2,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-27 10:56:02,Class A,219613000,55.045183,7.77755,Under way using engine,0.0,1.4,189.1,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,51
