Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:32:11,Class A,219017895,55.87005,7.615508,Engaged in fishing,0.0,0.6,166.3,266.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:22,Class A,219017895,55.870017,7.615523,Engaged in fishing,0.0,0.7,167.9,264.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:26,Class A,219017895,55.870005,7.615523,Engaged in fishing,0.0,0.7,167.2,263.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:37,Class A,219017895,55.869972,7.615538,Engaged in fishing,0.0,0.7,166.8,261.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:43,Class A,219017895,55.869945,7.615547,Engaged in fishing,,0.7,166.9,260.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:47,Class A,219017895,55.869945,7.615545,Engaged in fishing,,0.6,167.8,259.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:51,Class A,219017895,55.869923,7.61555,Engaged in fishing,,0.7,168.1,257.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:32:57,Class A,219017895,55.8699,7.61556,Engaged in fishing,,0.7,167.0,256.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:06,Class A,219017895,55.869878,7.615573,Engaged in fishing,,0.7,166.0,254.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:11,Class A,219017895,55.869868,7.615577,Engaged in fishing,,0.7,166.3,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:16,Class A,219017895,55.869852,7.615587,Engaged in fishing,,0.7,166.9,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:22,Class A,219017895,55.869832,7.615597,Engaged in fishing,,0.7,165.7,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:26,Class A,219017895,55.869827,7.615598,Engaged in fishing,,0.6,166.5,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:37,Class A,219017895,55.869797,7.61561,Engaged in fishing,0.0,0.6,166.1,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:43,Class A,219017895,55.869782,7.615615,Engaged in fishing,0.0,0.6,166.4,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:47,Class A,219017895,55.869765,7.615625,Engaged in fishing,0.0,0.7,166.7,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:52,Class A,219017895,55.86975,7.615633,Engaged in fishing,0.0,0.6,167.1,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:33:57,Class A,219017895,55.869735,7.61564,Engaged in fishing,0.0,0.6,166.8,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:06,Class A,219017895,55.869715,7.615647,Engaged in fishing,0.0,0.6,168.0,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:11,Class A,219017895,55.869695,7.615657,Engaged in fishing,0.0,0.7,167.0,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:16,Class A,219017895,55.869685,7.61566,Engaged in fishing,0.0,0.6,167.2,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:27,Class A,219017895,55.869653,7.61567,Engaged in fishing,0.0,0.6,166.4,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:37,Class A,219017895,55.869622,7.615682,Engaged in fishing,0.0,0.6,166.3,249.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:47,Class A,219017895,55.869598,7.615685,Engaged in fishing,0.0,0.7,166.9,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:52,Class A,219017895,55.869587,7.61569,Engaged in fishing,0.0,0.6,168.3,250.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:34:57,Class A,219017895,55.86957,7.615698,Engaged in fishing,0.0,0.6,168.9,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:06,Class A,219017895,55.869552,7.6157,Engaged in fishing,0.0,0.6,170.6,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:11,Class A,219017895,55.869533,7.615707,Engaged in fishing,0.0,0.6,169.9,251.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:16,Class A,219017895,55.869522,7.61571,Engaged in fishing,0.0,0.6,169.8,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:22,Class A,219017895,55.869503,7.615713,Engaged in fishing,0.0,0.6,170.2,252.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:27,Class A,219017895,55.869495,7.615712,Engaged in fishing,0.0,0.6,171.5,253.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:37,Class A,219017895,55.86946,7.615727,Engaged in fishing,0.0,0.6,171.6,255.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
2024-05-22 21:35:43,Class A,219017895,55.869448,7.615732,Engaged in fishing,0.0,0.6,172.0,256.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,45
