Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:50:18,Class A,219027298,55.7309,7.685162,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:50:29,Class A,219027298,55.7309,7.685158,Under way sailing,0.0,0.0,23.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:50:39,Class A,219027298,55.7309,7.685143,Under way sailing,0.0,0.1,23.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:50:49,Class A,219027298,55.7309,7.685132,Under way sailing,0.0,0.0,23.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:50:58,Class A,219027298,55.7309,7.68512,Under way sailing,0.0,0.1,23.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:51:08,Class A,219027298,55.7309,7.685112,Under way sailing,0.0,0.0,23.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:51:19,Class A,219027298,55.7309,7.685107,Under way sailing,0.0,0.0,23.7,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:51:29,Class A,219027298,55.730893,7.685105,Under way sailing,0.0,0.0,23.7,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:51:38,Class A,219027298,55.730893,7.685108,Under way sailing,,0.0,23.7,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
2024-05-24 07:51:49,Class A,219027298,55.730883,7.685115,Under way sailing,0.0,0.0,23.7,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,202
