Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:22:40,Class A,245271000,55.887873,7.259315,Under way using engine,0.0,6.9,169.7,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:22:51,Class A,245271000,55.887497,7.259443,Under way using engine,,6.9,169.1,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:00,Class A,245271000,55.88724,7.259537,Under way using engine,,6.8,169.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:11,Class A,245271000,55.886897,7.259665,Under way using engine,0.0,6.8,168.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:20,Class A,245271000,55.886623,7.259785,Under way using engine,,6.9,167.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:30,Class A,245271000,55.886283,7.259928,Under way using engine,0.0,7.0,167.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:40,Class A,245271000,55.886012,7.260047,Under way using engine,,6.9,167.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:23:51,Class A,245271000,55.885647,7.260192,Under way using engine,,6.8,167.3,167.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:24:01,Class A,245271000,55.88537,7.260287,Under way using engine,,6.7,168.4,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
2024-11-28 14:24:11,Class A,245271000,55.885058,7.260392,Under way using engine,,6.8,168.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4
