Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:29:20,Class A,244349000,55.473658,7.87635,Under way using engine,,0.1,19.5,239.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:20,Class A,244349000,55.473658,7.87635,Under way using engine,,0.1,19.5,239.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:24,Class A,244349000,55.473658,7.876343,Under way using engine,,0.2,310.7,237.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:24,Class A,244349000,55.473658,7.876343,Under way using engine,,0.2,310.7,237.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:31,Class A,244349000,55.473647,7.876298,Under way using engine,,0.2,242.3,215.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:31,Class A,244349000,55.473647,7.876298,Under way using engine,,0.2,242.3,215.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:34,Class A,244349000,55.473643,7.876293,Under way using engine,,0.3,230.7,213.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:34,Class A,244349000,55.473643,7.876293,Under way using engine,,0.3,230.7,213.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:40,Class A,244349000,55.473643,7.876292,Under way using engine,,0.2,231.5,208.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:40,Class A,244349000,55.473643,7.876292,Under way using engine,,0.2,231.5,208.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:44,Class A,244349000,55.473643,7.876295,Under way using engine,,0.0,137.0,205.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:44,Class A,244349000,55.473643,7.876295,Under way using engine,,0.0,137.0,205.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:48,Class A,244349000,55.473643,7.876332,Under way using engine,,0.4,70.2,191.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:48,Class A,244349000,55.473643,7.876332,Under way using engine,,0.4,70.2,191.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:51,Class A,244349000,55.47364,7.876338,Under way using engine,,0.5,91.2,188.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:51,Class A,244349000,55.47364,7.876338,Under way using engine,,0.5,91.2,188.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:54,Class A,244349000,55.473643,7.876345,Under way using engine,,0.5,77.7,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:54,Class A,244349000,55.473643,7.876345,Under way using engine,,0.5,77.7,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:57,Class A,244349000,55.473643,7.87636,Under way using engine,,0.8,86.9,182.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:29:57,Class A,244349000,55.473643,7.87636,Under way using engine,,0.8,86.9,182.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:04,Class A,244349000,55.473658,7.876447,Under way using engine,,0.9,73.0,175.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:04,Class A,244349000,55.473658,7.876447,Under way using engine,,0.9,73.0,175.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:07,Class A,244349000,55.473662,7.876463,Under way using engine,,1.0,67.9,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:08,Class A,244349000,55.473662,7.876463,Under way using engine,,1.0,67.9,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:11,Class A,244349000,55.473667,7.876478,Under way using engine,,1.0,69.5,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:11,Class A,244349000,55.473667,7.876478,Under way using engine,,1.0,69.5,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:14,Class A,244349000,55.473667,7.876497,Under way using engine,,1.4,71.3,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:20,Class A,244349000,55.473678,7.876518,Under way using engine,,1.1,49.9,152.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:20,Class A,244349000,55.473678,7.876518,Under way using engine,,1.1,49.9,152.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:24,Class A,244349000,55.473712,7.87659,Under way using engine,0.0,1.1,46.4,150.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:24,Class A,244349000,55.473712,7.87659,Under way using engine,0.0,1.1,46.4,150.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:27,Class A,244349000,55.47372,7.876605,Under way using engine,,1.2,43.8,149.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:31,Class A,244349000,55.473723,7.876617,Under way using engine,,1.1,50.8,150.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:31,Class A,244349000,55.473723,7.876617,Under way using engine,,1.1,50.8,150.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:40,Class A,244349000,55.473785,7.87671,Under way using engine,,1.2,31.4,146.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
2024-11-29 09:30:40,Class A,244349000,55.473785,7.87671,Under way using engine,,1.2,31.4,146.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,11.0
