Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 23:02:11,Class A,305639000,57.63424,10.755093,Under way using engine,0.0,8.1,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:22,Class A,305639000,57.63383,10.75498,Under way using engine,0.0,8.1,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:22,Class A,305639000,57.63383,10.75498,Under way using engine,0.0,8.1,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:32,Class A,305639000,57.633495,10.754883,Under way using engine,0.0,8.1,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:32,Class A,305639000,57.633495,10.754883,Under way using engine,0.0,8.1,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:38,Class A,305639000,57.633233,10.754798,Under way using engine,0.0,8.1,189.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:41,Class A,305639000,57.633123,10.754762,Under way using engine,0.0,8.1,189.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:45,Class A,305639000,57.632975,10.754717,Under way using engine,,8.1,189.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:45,Class A,305639000,57.632975,10.754717,Under way using engine,,8.1,189.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:48,Class A,305639000,57.632863,10.754683,Under way using engine,0.0,8.1,189.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:51,Class A,305639000,57.632752,10.754643,Under way using engine,0.0,8.1,189.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:55,Class A,305639000,57.63264,10.754615,Under way using engine,0.0,8.1,189.1,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:58,Class A,305639000,57.632492,10.754568,Under way using engine,0.0,8.1,189.2,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
2024-05-29 23:02:58,Class A,305639000,57.632492,10.754568,Under way using engine,0.0,8.1,189.2,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,2
