Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:18:22,Class A,219017895,55.888822,7.54641,Engaged in fishing,0.0,3.2,167.3,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:18:27,Class A,219017895,55.888752,7.546435,Engaged in fishing,0.0,3.2,166.9,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:18:31,Class A,219017895,55.8887,7.546463,Engaged in fishing,0.0,3.2,167.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:18:42,Class A,219017895,55.888542,7.546517,Engaged in fishing,0.0,3.2,167.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:18:46,Class A,219017895,55.888485,7.546545,Engaged in fishing,0.0,3.2,167.0,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:18:57,Class A,219017895,55.888325,7.546612,Engaged in fishing,0.0,3.2,167.1,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:06,Class A,219017895,55.88819,7.546657,Engaged in fishing,0.0,3.2,167.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:22,Class A,219017895,55.88795,7.546733,Engaged in fishing,0.0,3.3,168.1,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:27,Class A,219017895,55.887873,7.546773,Engaged in fishing,0.0,3.3,167.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:31,Class A,219017895,55.887813,7.546788,Engaged in fishing,0.0,3.3,169.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:36,Class A,219017895,55.887738,7.546815,Engaged in fishing,0.0,3.3,168.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:42,Class A,219017895,55.887648,7.546858,Engaged in fishing,0.0,3.3,167.7,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:46,Class A,219017895,55.887588,7.546873,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:19:58,Class A,219017895,55.887407,7.546943,Engaged in fishing,0.0,3.3,167.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:06,Class A,219017895,55.887288,7.546987,Engaged in fishing,0.0,3.3,168.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:22,Class A,219017895,55.887048,7.547067,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:27,Class A,219017895,55.886973,7.5471,Engaged in fishing,0.0,3.3,167.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:31,Class A,219017895,55.886917,7.547133,Engaged in fishing,0.0,3.3,167.3,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:36,Class A,219017895,55.886843,7.547157,Engaged in fishing,0.0,3.3,167.9,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:42,Class A,219017895,55.88675,7.547188,Engaged in fishing,0.0,3.3,168.0,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:46,Class A,219017895,55.88669,7.54722,Engaged in fishing,0.0,3.3,167.6,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:20:58,Class A,219017895,55.886507,7.547285,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:07,Class A,219017895,55.88637,7.547338,Engaged in fishing,0.0,3.3,167.7,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:17,Class A,219017895,55.88622,7.547387,Engaged in fishing,0.0,3.3,168.4,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:22,Class A,219017895,55.88614,7.547413,Engaged in fishing,0.0,3.3,168.5,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:27,Class A,219017895,55.886067,7.547438,Engaged in fishing,0.0,3.3,168.5,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:31,Class A,219017895,55.886007,7.547462,Engaged in fishing,0.0,3.3,168.7,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:36,Class A,219017895,55.885932,7.547485,Engaged in fishing,0.0,3.3,169.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:42,Class A,219017895,55.88584,7.547517,Engaged in fishing,0.0,3.3,169.3,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:46,Class A,219017895,55.885782,7.547547,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:53,Class A,219017895,55.885675,7.547577,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:21:58,Class A,219017895,55.8856,7.547602,Engaged in fishing,0.0,3.3,168.9,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:02,Class A,219017895,55.885538,7.547622,Engaged in fishing,0.0,3.3,169.0,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:07,Class A,219017895,55.885465,7.547648,Engaged in fishing,0.0,3.3,169.1,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:12,Class A,219017895,55.88539,7.547672,Engaged in fishing,0.0,3.4,169.3,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:17,Class A,219017895,55.885313,7.547697,Engaged in fishing,0.0,3.4,169.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:23,Class A,219017895,55.885222,7.547733,Engaged in fishing,0.0,3.4,169.0,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:27,Class A,219017895,55.885162,7.547748,Engaged in fishing,0.0,3.4,169.8,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:31,Class A,219017895,55.885102,7.547768,Engaged in fishing,0.0,3.4,169.1,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:36,Class A,219017895,55.885025,7.547797,Engaged in fishing,0.0,3.4,169.1,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:43,Class A,219017895,55.884933,7.547825,Engaged in fishing,0.0,3.3,169.2,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:47,Class A,219017895,55.884858,7.547848,Engaged in fishing,0.0,3.3,169.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:53,Class A,219017895,55.884767,7.547882,Engaged in fishing,0.0,3.3,168.7,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:22:58,Class A,219017895,55.884692,7.547908,Engaged in fishing,0.0,3.4,168.9,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:07,Class A,219017895,55.88456,7.547958,Engaged in fishing,0.0,3.4,168.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:13,Class A,219017895,55.88447,7.54799,Engaged in fishing,0.0,3.3,168.5,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:17,Class A,219017895,55.88441,7.548008,Engaged in fishing,0.0,3.3,168.6,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:23,Class A,219017895,55.884322,7.548048,Engaged in fishing,0.0,3.3,168.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:27,Class A,219017895,55.88426,7.54808,Engaged in fishing,0.0,3.3,167.8,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:31,Class A,219017895,55.8842,7.548107,Engaged in fishing,0.0,3.3,168.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:36,Class A,219017895,55.884123,7.548137,Engaged in fishing,0.0,3.3,167.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:43,Class A,219017895,55.884017,7.54818,Engaged in fishing,0.0,3.4,167.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:47,Class A,219017895,55.883955,7.548203,Engaged in fishing,0.0,3.4,167.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:53,Class A,219017895,55.88386,7.54824,Engaged in fishing,0.0,3.4,167.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:58,Class A,219017895,55.883785,7.548283,Engaged in fishing,0.0,3.4,166.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:23:59,Class A,219017895,55.883785,7.548283,Engaged in fishing,0.0,3.4,166.4,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:02,Class A,219017895,55.883725,7.548312,Engaged in fishing,0.0,3.4,167.3,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:07,Class A,219017895,55.883647,7.54834,Engaged in fishing,0.0,3.4,166.8,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:17,Class A,219017895,55.883493,7.548402,Engaged in fishing,0.0,3.4,167.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:23,Class A,219017895,55.883403,7.548433,Engaged in fishing,0.0,3.4,167.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:27,Class A,219017895,55.883345,7.548458,Engaged in fishing,0.0,3.4,167.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:32,Class A,219017895,55.88327,7.548487,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:36,Class A,219017895,55.883207,7.548498,Engaged in fishing,0.0,3.4,167.9,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:43,Class A,219017895,55.8831,7.54854,Engaged in fishing,0.0,3.4,167.8,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:47,Class A,219017895,55.88304,7.548575,Engaged in fishing,0.0,3.4,167.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:53,Class A,219017895,55.882947,7.548607,Engaged in fishing,0.0,3.4,167.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:24:58,Class A,219017895,55.882872,7.54863,Engaged in fishing,0.0,3.4,167.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:01,Class A,219017895,55.882827,7.548657,Engaged in fishing,0.0,3.4,167.2,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:07,Class A,219017895,55.882737,7.548688,Engaged in fishing,0.0,3.4,167.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:13,Class A,219017895,55.882643,7.548727,Engaged in fishing,0.0,3.4,168.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:17,Class A,219017895,55.882582,7.54875,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:23,Class A,219017895,55.882492,7.54879,Engaged in fishing,0.0,3.4,167.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:32,Class A,219017895,55.882357,7.548838,Engaged in fishing,0.0,3.4,167.3,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:43,Class A,219017895,55.882187,7.548917,Engaged in fishing,0.0,3.4,166.4,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:47,Class A,219017895,55.882128,7.548945,Engaged in fishing,0.0,3.4,166.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:25:53,Class A,219017895,55.882043,7.548978,Engaged in fishing,0.0,3.4,166.6,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:01,Class A,219017895,55.881923,7.549023,Engaged in fishing,0.0,3.4,167.2,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:13,Class A,219017895,55.881735,7.549108,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:17,Class A,219017895,55.881677,7.549127,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:23,Class A,219017895,55.881585,7.549167,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:26,Class A,219017895,55.881525,7.549192,Engaged in fishing,0.0,3.4,167.0,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:32,Class A,219017895,55.88145,7.54922,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:43,Class A,219017895,55.88128,7.549297,Engaged in fishing,0.0,3.4,166.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:47,Class A,219017895,55.881222,7.549322,Engaged in fishing,0.0,3.4,166.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:53,Class A,219017895,55.881128,7.549362,Engaged in fishing,0.0,3.4,166.6,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:26:57,Class A,219017895,55.881068,7.549387,Engaged in fishing,0.0,3.4,166.7,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:27:07,Class A,219017895,55.880917,7.54945,Engaged in fishing,0.0,3.4,167.1,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:27:13,Class A,219017895,55.880828,7.549492,Engaged in fishing,0.0,3.3,166.8,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:27:17,Class A,219017895,55.880768,7.549512,Engaged in fishing,0.0,3.4,166.9,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
2024-05-23 05:27:23,Class A,219017895,55.88068,7.549547,Engaged in fishing,0.0,3.3,167.5,169.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,76
