Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:30:03,Class A,257341000,55.662613,7.639903,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:03,Class A,257341000,55.662613,7.639903,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:32,Class A,257341000,55.662635,7.639883,Restricted maneuverability,1.1,0.2,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:43,Class A,257341000,55.66264,7.639895,Restricted maneuverability,1.1,0.2,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:43,Class A,257341000,55.66264,7.639895,Restricted maneuverability,1.1,0.2,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:53,Class A,257341000,55.662643,7.639895,Restricted maneuverability,-1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:30:53,Class A,257341000,55.662643,7.639895,Restricted maneuverability,-1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:31:03,Class A,257341000,55.66265,7.639895,Restricted maneuverability,0.0,0.1,343.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:31:03,Class A,257341000,55.66265,7.639895,Restricted maneuverability,0.0,0.1,343.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
2024-11-28 19:31:12,Class A,257341000,55.662657,7.639888,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,78.0
