Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:57:55,Class A,219027298,55.740013,7.650982,Under way using engine,0.0,3.5,277.6,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:57:55,Class A,219027298,55.740013,7.650982,Under way using engine,0.0,3.5,277.6,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:15,Class A,219027298,55.74003,7.65042,Under way using engine,0.0,3.2,267.6,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:15,Class A,219027298,55.74003,7.65042,Under way using engine,0.0,3.2,267.6,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:16,Class A,219027298,55.74003,7.65042,Under way using engine,0.0,3.2,267.6,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:16,Class A,219027298,55.74003,7.65042,Under way using engine,0.0,3.2,267.6,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:24,Class A,219027298,55.74004,7.65017,Under way using engine,0.0,3.6,274.6,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:24,Class A,219027298,55.74004,7.65017,Under way using engine,0.0,3.6,274.6,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:35,Class A,219027298,55.740057,7.649868,Under way using engine,0.0,3.3,271.6,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:35,Class A,219027298,55.740057,7.649868,Under way using engine,0.0,3.3,271.6,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:45,Class A,219027298,55.74007,7.649612,Under way using engine,0.0,3.6,269.3,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:45,Class A,219027298,55.74007,7.649612,Under way using engine,0.0,3.6,269.3,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:55,Class A,219027298,55.740087,7.649328,Under way using engine,0.0,3.3,276.0,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:58:55,Class A,219027298,55.740087,7.649328,Under way using engine,0.0,3.3,276.0,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:06,Class A,219027298,55.740097,7.649017,Under way using engine,0.0,3.4,269.7,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:15,Class A,219027298,55.740097,7.648723,Under way using engine,0.0,3.5,273.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:15,Class A,219027298,55.740097,7.648723,Under way using engine,0.0,3.5,273.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:24,Class A,219027298,55.740103,7.648463,Under way using engine,0.0,3.4,273.7,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:24,Class A,219027298,55.740103,7.648463,Under way using engine,0.0,3.4,273.7,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:34,Class A,219027298,55.74012,7.648175,Under way using engine,0.0,3.4,270.7,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:34,Class A,219027298,55.74012,7.648175,Under way using engine,0.0,3.4,270.7,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:45,Class A,219027298,55.74013,7.647897,Under way using engine,0.0,3.5,271.8,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:45,Class A,219027298,55.74013,7.647897,Under way using engine,0.0,3.5,271.8,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:55,Class A,219027298,55.740153,7.64762,Under way using engine,0.0,3.4,280.4,271.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 08:59:55,Class A,219027298,55.740153,7.64762,Under way using engine,0.0,3.4,280.4,271.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:06,Class A,219027298,55.74016,7.647308,Under way using engine,0.0,3.5,281.9,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:06,Class A,219027298,55.74016,7.647308,Under way using engine,0.0,3.5,281.9,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:15,Class A,219027298,55.74016,7.647027,Under way using engine,0.0,3.4,273.3,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:15,Class A,219027298,55.74016,7.647027,Under way using engine,0.0,3.4,273.3,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:24,Class A,219027298,55.74017,7.64676,Under way using engine,0.0,3.6,274.1,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:24,Class A,219027298,55.74017,7.64676,Under way using engine,0.0,3.6,274.1,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:34,Class A,219027298,55.74017,7.646468,Under way using engine,0.0,3.5,270.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:34,Class A,219027298,55.74017,7.646468,Under way using engine,0.0,3.5,270.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:45,Class A,219027298,55.740177,7.64617,Under way using engine,0.0,3.7,267.1,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:45,Class A,219027298,55.740177,7.64617,Under way using engine,0.0,3.7,267.1,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:55,Class A,219027298,55.740193,7.645865,Under way using engine,0.0,3.7,273.8,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:00:55,Class A,219027298,55.740193,7.645865,Under way using engine,0.0,3.7,273.8,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:06,Class A,219027298,55.740203,7.645543,Under way using engine,0.0,3.5,271.0,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:06,Class A,219027298,55.740203,7.645543,Under way using engine,0.0,3.5,271.0,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:15,Class A,219027298,55.74021,7.645258,Under way using engine,0.0,3.4,276.4,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:15,Class A,219027298,55.74021,7.645258,Under way using engine,0.0,3.4,276.4,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:26,Class A,219027298,55.740233,7.644962,Under way using engine,0.0,3.6,274.9,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:34,Class A,219027298,55.740233,7.64471,Under way using engine,0.0,3.6,276.7,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:34,Class A,219027298,55.740233,7.64471,Under way using engine,0.0,3.6,276.7,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:45,Class A,219027298,55.740227,7.644455,Under way using engine,0.0,3.0,271.4,271.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:45,Class A,219027298,55.740227,7.644455,Under way using engine,0.0,3.0,271.4,271.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:01:55,Class A,219027298,55.740243,7.644188,Under way using engine,0.0,3.2,271.2,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:06,Class A,219027298,55.740267,7.643875,Under way using engine,0.0,3.5,269.6,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:06,Class A,219027298,55.740267,7.643875,Under way using engine,0.0,3.5,269.6,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:15,Class A,219027298,55.740267,7.64358,Under way using engine,0.0,3.4,272.4,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:15,Class A,219027298,55.740267,7.64358,Under way using engine,0.0,3.4,272.4,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:26,Class A,219027298,55.740267,7.643297,Under way using engine,0.0,3.5,268.2,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:26,Class A,219027298,55.740267,7.643297,Under way using engine,0.0,3.5,268.2,268.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:34,Class A,219027298,55.740267,7.643028,Under way using engine,0.0,3.6,266.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:34,Class A,219027298,55.740267,7.643028,Under way using engine,0.0,3.6,266.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:45,Class A,219027298,55.740277,7.642732,Under way using engine,0.0,3.6,274.0,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:45,Class A,219027298,55.740277,7.642732,Under way using engine,0.0,3.6,274.0,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
2024-11-22 09:02:55,Class A,219027298,55.74029,7.642432,Under way using engine,0.0,3.6,275.9,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,6
