Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:04:03,Class A,232008874,55.644258,7.666128,Restricted maneuverability,0.0,10.3,305.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:03,Class A,232008874,55.644258,7.666128,Restricted maneuverability,0.0,10.3,305.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:13,Class A,232008874,55.644545,7.665443,Restricted maneuverability,0.0,10.4,308.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:13,Class A,232008874,55.644545,7.665443,Restricted maneuverability,0.0,10.4,308.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:21,Class A,232008874,55.644797,7.66482,Restricted maneuverability,0.0,10.4,306.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:22,Class A,232008874,55.644797,7.66482,Restricted maneuverability,0.0,10.4,306.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:33,Class A,232008874,55.645135,7.663972,Restricted maneuverability,,10.7,305.4,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:33,Class A,232008874,55.645135,7.663972,Restricted maneuverability,,10.7,305.4,303.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:42,Class A,232008874,55.645352,7.663402,Restricted maneuverability,0.0,10.7,303.2,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:42,Class A,232008874,55.645352,7.663402,Restricted maneuverability,0.0,10.7,303.2,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:04:53,Class A,232008874,55.645663,7.662532,Restricted maneuverability,0.0,10.6,301.7,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:03,Class A,232008874,55.64592,7.661808,Restricted maneuverability,0.0,10.4,303.9,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:13,Class A,232008874,55.646143,7.66114,Restricted maneuverability,,10.6,303.0,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:13,Class A,232008874,55.646143,7.66114,Restricted maneuverability,,10.6,303.0,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:22,Class A,232008874,55.646372,7.660475,Restricted maneuverability,0.0,10.6,302.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:22,Class A,232008874,55.646372,7.660475,Restricted maneuverability,0.0,10.6,302.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:33,Class A,232008874,55.646653,7.659552,Restricted maneuverability,0.0,11.0,297.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:33,Class A,232008874,55.646653,7.659552,Restricted maneuverability,0.0,11.0,297.9,299.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-27 08:05:42,Class A,232008874,55.646842,7.658962,Restricted maneuverability,,10.6,295.7,300.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
