Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:08:04,Class A,219000219,55.784778,7.596777,Under way using engine,,6.4,238.7,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:04,Class A,219000219,55.784778,7.596777,Under way using engine,,6.4,238.7,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:05,Class A,219000219,55.784765,7.596728,Under way using engine,,6.4,239.9,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:05,Class A,219000219,55.784765,7.596728,Under way using engine,,6.4,239.9,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:05,Class A,219000219,55.784765,7.596728,Under way using engine,,6.4,239.9,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:09,Class A,219000219,55.784697,7.59655,Under way using engine,0.0,6.4,237.1,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:09,Class A,219000219,55.784697,7.59655,Under way using engine,0.0,6.4,237.1,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:10,Class A,219000219,55.78468,7.596505,Under way using engine,0.0,6.4,237.6,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:10,Class A,219000219,55.78468,7.596505,Under way using engine,0.0,6.4,237.6,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:12,Class A,219000219,55.784648,7.596412,Under way using engine,,6.4,237.9,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:12,Class A,219000219,55.784648,7.596412,Under way using engine,,6.4,237.9,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:14,Class A,219000219,55.784617,7.596322,Under way using engine,0.0,6.4,238.5,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:14,Class A,219000219,55.784617,7.596322,Under way using engine,0.0,6.4,238.5,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:16,Class A,219000219,55.784583,7.596238,Under way using engine,,6.4,237.8,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:16,Class A,219000219,55.784583,7.596238,Under way using engine,,6.4,237.8,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:18,Class A,219000219,55.784548,7.596152,Under way using engine,0.0,6.4,237.7,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:18,Class A,219000219,55.784548,7.596152,Under way using engine,0.0,6.4,237.7,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:20,Class A,219000219,55.784517,7.596062,Under way using engine,0.0,6.4,238.3,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:20,Class A,219000219,55.784517,7.596062,Under way using engine,0.0,6.4,238.3,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:21,Class A,219000219,55.784502,7.596015,Under way using engine,0.0,6.4,238.4,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:21,Class A,219000219,55.784502,7.596015,Under way using engine,0.0,6.4,238.4,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:23,Class A,219000219,55.78447,7.595925,Under way using engine,,6.4,238.0,241.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:25,Class A,219000219,55.784435,7.59584,Under way using engine,,6.4,237.5,241.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
2024-05-22 19:08:27,Class A,219000219,55.784403,7.595748,Under way using engine,,6.5,238.3,240.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,10
