Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:29:02,Class A,219029786,55.506258,7.290337,Under way using engine,1.6,9.3,108.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:29:23,Class A,219029786,55.50596,7.291877,Under way using engine,2.9,9.3,108.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:29:34,Class A,219029786,55.505813,7.292607,Under way using engine,0.0,9.3,108.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:29:52,Class A,219029786,55.505562,7.293958,Under way using engine,-0.7,9.3,108.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:30:13,Class A,219029786,55.505268,7.295467,Under way using engine,0.0,9.2,109.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:30:23,Class A,219029786,55.505125,7.2962,Under way using engine,0.0,9.2,109.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:30:33,Class A,219029786,55.504983,7.296923,Under way using engine,-0.2,9.2,109.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:30:52,Class A,219029786,55.504723,7.298288,Under way using engine,-1.6,9.1,109.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:31:02,Class A,219029786,55.504592,7.298988,Under way using engine,-0.0,9.2,108.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:31:23,Class A,219029786,55.504302,7.300493,Under way using engine,0.7,9.1,108.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 04:31:33,Class A,219029786,55.504162,7.301223,Under way using engine,1.6,9.1,109.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
