Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:41:33,Class A,355643000,57.689967,10.69095,At anchor,-3.6,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:33,Class A,355643000,57.689967,10.69095,At anchor,-3.6,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:33,Class A,355643000,57.689967,10.69095,At anchor,-3.6,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:35,Class A,355643000,57.689967,10.69095,At anchor,0.7,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:35,Class A,355643000,57.689967,10.69095,At anchor,0.7,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:37,Class A,355643000,57.689967,10.690967,At anchor,-0.4,0.6,121.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:37,Class A,355643000,57.689967,10.690967,At anchor,-0.4,0.6,121.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:39,Class A,355643000,57.689967,10.690967,At anchor,-3.6,0.6,122.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:41,Class A,355643000,57.689967,10.690983,At anchor,0.7,0.6,124.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:41,Class A,355643000,57.689967,10.690983,At anchor,0.7,0.6,124.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:41,Class A,355643000,57.689967,10.690983,At anchor,0.7,0.6,124.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:43,Class A,355643000,57.68995,10.690983,At anchor,-3.6,0.6,126.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:43,Class A,355643000,57.68995,10.690983,At anchor,-3.6,0.6,126.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:43,Class A,355643000,57.68995,10.690983,At anchor,-3.6,0.6,126.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:45,Class A,355643000,57.68995,10.690983,At anchor,-2.2,0.6,127.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:45,Class A,355643000,57.68995,10.690983,At anchor,-2.2,0.6,127.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:45,Class A,355643000,57.68995,10.690983,At anchor,-2.2,0.6,127.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
2024-11-23 00:41:47,Class A,355643000,57.68995,10.691,At anchor,-0.7,0.5,127.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,3
