Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:15:26,Class A,219027992,55.582367,7.802343,Under way using engine,0.0,4.9,352.9,357.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:15:45,Class A,219027992,55.582853,7.80226,Under way using engine,0.0,5.4,358.0,2.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:16:26,Class A,219027992,55.58399,7.802108,Under way using engine,0.0,6.7,356.6,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:16:45,Class A,219027992,55.584537,7.802018,Under way using engine,0.0,6.0,354.0,358.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:17:34,Class A,219027992,55.586042,7.801813,Under way using engine,0.0,6.7,355.2,359.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:17:45,Class A,219027992,55.58634,7.801758,Under way using engine,,6.3,357.4,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:17:52,Class A,219027992,55.58655,7.801762,Under way using engine,,6.0,2.0,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:17:59,Class A,219027992,55.586762,7.801793,Under way using engine,0.0,6.1,5.7,8.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:18:03,Class A,219027992,55.586838,7.801807,Under way using engine,,6.4,6.6,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:18:09,Class A,219027992,55.587028,7.801825,Under way using engine,,5.5,4.1,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:18:11,Class A,219027992,55.587058,7.801827,Under way using engine,,6.1,2.7,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:18:34,Class A,219027992,55.587738,7.801852,Under way using engine,0.0,6.0,2.8,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:18:55,Class A,219027992,55.588272,7.801863,Under way using engine,,5.1,0.2,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:19:05,Class A,219027992,55.588522,7.801882,Under way using engine,0.0,5.4,3.2,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:19:15,Class A,219027992,55.588767,7.801918,Under way using engine,,5.6,2.7,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:19:25,Class A,219027992,55.589068,7.801933,Under way using engine,,6.1,0.7,3.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:19:34,Class A,219027992,55.589335,7.801933,Under way using engine,0.0,6.4,359.6,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:19:45,Class A,219027992,55.589648,7.80194,Under way using engine,0.0,6.7,0.2,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:20:05,Class A,219027992,55.59027,7.801958,Under way using engine,0.0,6.8,0.5,3.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:20:25,Class A,219027992,55.590897,7.801942,Under way using engine,,6.3,1.5,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:20:45,Class A,219027992,55.591477,7.801937,Under way using engine,0.0,6.8,357.3,2.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:20:55,Class A,219027992,55.591792,7.801935,Under way using engine,,6.9,1.3,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:21:05,Class A,219027992,55.592093,7.801965,Under way using engine,,6.4,5.8,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:21:25,Class A,219027992,55.592687,7.801962,Under way using engine,,6.0,1.9,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:22:05,Class A,219027992,55.59384,7.80194,Under way using engine,0.0,6.4,1.5,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:22:34,Class A,219027992,55.594742,7.802025,Under way using engine,,6.4,2.0,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:22:44,Class A,219027992,55.595017,7.802093,Under way using engine,,6.3,11.0,12.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:22:55,Class A,219027992,55.595263,7.802177,Under way using engine,0.0,6.1,12.2,11.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
2024-11-28 02:22:57,Class A,219027992,55.595263,7.802177,Under way using engine,0.0,6.1,12.2,11.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,5.0
