Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:40:49,Class A,219014012,55.6023,7.607773,Under way using engine,,0.5,134.8,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:40:59,Class A,219014012,55.602307,7.607765,Under way using engine,0.0,0.4,131.8,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:41:10,Class A,219014012,55.602308,7.607768,Under way using engine,0.0,0.3,128.4,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:41:19,Class A,219014012,55.602303,7.607762,Under way using engine,0.0,0.1,125.9,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:41:29,Class A,219014012,55.602303,7.607767,Under way using engine,0.0,0.5,128.1,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:41:49,Class A,219014012,55.60231,7.607768,Under way using engine,0.0,1.1,145.1,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:41:58,Class A,219014012,55.602307,7.607768,Under way using engine,0.0,1.1,143.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:10,Class A,219014012,55.602315,7.607792,Under way using engine,,0.8,132.4,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:19,Class A,219014012,55.602322,7.607803,Under way using engine,0.0,0.7,126.5,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:29,Class A,219014012,55.60232,7.607803,Under way using engine,0.0,0.8,133.1,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:39,Class A,219014012,55.602322,7.607785,Under way using engine,0.0,0.7,134.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:49,Class A,219014012,55.60232,7.607785,Under way using engine,,0.5,142.4,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:42:58,Class A,219014012,55.60231,7.607783,Under way using engine,0.0,0.7,148.3,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:10,Class A,219014012,55.602322,7.60777,Under way using engine,0.0,0.6,140.5,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:19,Class A,219014012,55.602312,7.607765,Under way using engine,0.0,0.7,140.4,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:29,Class A,219014012,55.602298,7.607765,Under way using engine,0.0,1.0,129.0,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:39,Class A,219014012,55.602313,7.607773,Under way using engine,0.0,0.7,136.7,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:49,Class A,219014012,55.602303,7.607755,Under way using engine,,1.0,147.7,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:43:58,Class A,219014012,55.602305,7.607757,Under way using engine,,1.1,137.0,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:09,Class A,219014012,55.602315,7.607767,Under way using engine,,0.8,135.0,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:19,Class A,219014012,55.60231,7.607758,Under way using engine,0.0,0.4,138.4,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:29,Class A,219014012,55.602308,7.607755,Under way using engine,0.0,0.2,138.1,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:40,Class A,219014012,55.60232,7.607743,Under way using engine,,0.6,138.3,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:49,Class A,219014012,55.602327,7.607737,Under way using engine,0.0,0.3,145.2,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:44:58,Class A,219014012,55.602325,7.607738,Under way using engine,0.0,0.7,157.3,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:45:09,Class A,219014012,55.602323,7.607745,Under way using engine,0.0,0.3,145.4,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:45:19,Class A,219014012,55.602315,7.607743,Under way using engine,0.0,0.3,148.9,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:45:29,Class A,219014012,55.602322,7.607738,Under way using engine,,0.7,148.0,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
2024-05-24 07:45:40,Class A,219014012,55.602312,7.607743,Under way using engine,,0.4,135.1,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,210
