Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:00:06,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:00:15,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:00:25,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,233.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:00:36,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:00:46,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:00:56,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:01:15,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.0,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:01:26,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:01:26,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
2024-11-29 15:01:36,Class A,219613000,55.038967,7.771067,Under way using engine,0.0,0.1,131.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,156.0
