Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:49:05,Class A,232008874,55.63718,7.678668,Restricted maneuverability,0.0,0.1,251.1,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:05,Class A,232008874,55.63718,7.678668,Restricted maneuverability,0.0,0.1,251.1,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:17,Class A,232008874,55.637185,7.67868,Restricted maneuverability,0.0,0.1,27.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:17,Class A,232008874,55.637185,7.67868,Restricted maneuverability,0.0,0.1,27.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:26,Class A,232008874,55.637185,7.678675,Restricted maneuverability,0.0,0.5,328.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:26,Class A,232008874,55.637185,7.678675,Restricted maneuverability,0.0,0.5,328.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:37,Class A,232008874,55.63718,7.67867,Restricted maneuverability,,0.1,358.3,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:37,Class A,232008874,55.63718,7.67867,Restricted maneuverability,,0.1,358.3,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:47,Class A,232008874,55.637173,7.67867,Restricted maneuverability,0.0,0.2,152.2,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-27 18:49:47,Class A,232008874,55.637173,7.67867,Restricted maneuverability,0.0,0.2,152.2,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
