Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:30:07,Class A,232008874,55.637283,7.679768,Restricted maneuverability,0.0,0.2,107.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:07,Class A,232008874,55.637283,7.679768,Restricted maneuverability,0.0,0.2,107.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:17,Class A,232008874,55.637282,7.679773,Restricted maneuverability,0.0,0.4,125.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:17,Class A,232008874,55.637282,7.679773,Restricted maneuverability,0.0,0.4,125.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:26,Class A,232008874,55.637278,7.679778,Restricted maneuverability,0.0,0.6,137.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:26,Class A,232008874,55.637278,7.679778,Restricted maneuverability,0.0,0.6,137.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:36,Class A,232008874,55.637285,7.679772,Restricted maneuverability,0.0,0.1,116.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:36,Class A,232008874,55.637285,7.679772,Restricted maneuverability,0.0,0.1,116.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:45,Class A,232008874,55.63729,7.679763,Restricted maneuverability,0.0,0.3,328.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:45,Class A,232008874,55.63729,7.679763,Restricted maneuverability,0.0,0.3,328.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:57,Class A,232008874,55.637293,7.67975,Restricted maneuverability,0.0,0.1,261.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
2024-11-29 00:30:57,Class A,232008874,55.637293,7.67975,Restricted maneuverability,0.0,0.1,261.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,98.0
