Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:30:05,Class A,232008874,55.636978,7.680197,Restricted maneuverability,,0.2,292.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:05,Class A,232008874,55.636978,7.680197,Restricted maneuverability,,0.2,292.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:15,Class A,232008874,55.636977,7.68022,Restricted maneuverability,0.0,0.2,246.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:15,Class A,232008874,55.636977,7.68022,Restricted maneuverability,0.0,0.2,246.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:27,Class A,232008874,55.63698,7.680225,Restricted maneuverability,,0.2,316.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:27,Class A,232008874,55.63698,7.680225,Restricted maneuverability,,0.2,316.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:37,Class A,232008874,55.636983,7.680195,Restricted maneuverability,0.0,0.2,256.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:37,Class A,232008874,55.636983,7.680195,Restricted maneuverability,0.0,0.2,256.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:47,Class A,232008874,55.636987,7.680188,Restricted maneuverability,0.0,0.1,281.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
2024-11-28 13:30:47,Class A,232008874,55.636987,7.680188,Restricted maneuverability,0.0,0.1,281.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54.0
