Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:11:14,Class A,219750000,57.629215,10.714367,Restricted maneuverability,,7.0,161.9,162.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:18,Class A,219750000,57.629123,10.714427,Restricted maneuverability,,7.0,160.6,164.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:22,Class A,219750000,57.62897,10.71453,Restricted maneuverability,,7.0,159.4,161.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:25,Class A,219750000,57.628878,10.714593,Restricted maneuverability,,7.0,160.0,164.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:27,Class A,219750000,57.628878,10.714593,Restricted maneuverability,,7.0,160.0,164.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:28,Class A,219750000,57.628787,10.714653,Restricted maneuverability,,7.1,159.5,165.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:31,Class A,219750000,57.628727,10.714697,Restricted maneuverability,,7.0,159.4,163.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:41,Class A,219750000,57.628393,10.714917,Restricted maneuverability,,7.0,160.1,167.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:44,Class A,219750000,57.628302,10.714973,Restricted maneuverability,,7.0,161.6,170.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:44,Class A,219750000,57.628302,10.714973,Restricted maneuverability,,7.0,161.6,170.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:47,Class A,219750000,57.628212,10.71503,Restricted maneuverability,,6.9,161.5,169.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:52,Class A,219750000,57.62809,10.7151,Restricted maneuverability,,6.9,163.2,172.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:54,Class A,219750000,57.627998,10.71515,Restricted maneuverability,,6.8,164.8,174.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:11:59,Class A,219750000,57.627877,10.715208,Restricted maneuverability,0.0,6.8,166.5,174.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:01,Class A,219750000,57.627785,10.715248,Restricted maneuverability,0.0,6.8,167.1,175.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:05,Class A,219750000,57.627662,10.715297,Restricted maneuverability,0.0,6.7,168.8,176.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:08,Class A,219750000,57.627568,10.71533,Restricted maneuverability,0.0,6.7,168.9,174.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:11,Class A,219750000,57.627475,10.71536,Restricted maneuverability,0.0,6.7,170.6,177.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:14,Class A,219750000,57.627383,10.715388,Restricted maneuverability,0.0,6.7,170.9,174.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:17,Class A,219750000,57.627292,10.715417,Restricted maneuverability,,6.7,170.9,176.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:21,Class A,219750000,57.627168,10.715452,Restricted maneuverability,0.0,6.7,171.4,174.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:31,Class A,219750000,57.626892,10.715532,Restricted maneuverability,,6.8,170.7,172.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:41,Class A,219750000,57.626547,10.715653,Restricted maneuverability,,6.9,169.7,167.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:43,Class A,219750000,57.626515,10.715665,Restricted maneuverability,,6.8,168.1,165.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:43,Class A,219750000,57.626515,10.715665,Restricted maneuverability,,6.8,168.1,165.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
2024-11-23 09:12:44,Class A,219750000,57.626483,10.715678,Restricted maneuverability,,6.8,168.1,165.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.6,DK CPH 300M TOW,24/11/2024 08:57:00,AIS,10.0,14.0,4.0,4.0,46
