Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:47:20,Class A,210056000,57.68558,10.698847,Under way using engine,-8.7,6.1,275.2,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:20,Class A,210056000,57.68558,10.698847,Under way using engine,-8.7,6.1,275.2,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:30,Class A,210056000,57.68561,10.698323,Under way using engine,1.6,6.1,274.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:30,Class A,210056000,57.68561,10.698323,Under way using engine,1.6,6.1,274.6,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:41,Class A,210056000,57.685633,10.697768,Under way using engine,-0.2,6.1,273.9,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:41,Class A,210056000,57.685633,10.697768,Under way using engine,-0.2,6.1,273.9,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:51,Class A,210056000,57.685645,10.69729,Under way using engine,-5.4,6.1,273.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:47:51,Class A,210056000,57.685645,10.69729,Under way using engine,-5.4,6.1,273.6,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:48:00,Class A,210056000,57.685657,10.696752,Under way using engine,-2.9,6.1,273.1,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
2024-11-23 11:48:00,Class A,210056000,57.685657,10.696752,Under way using engine,-2.9,6.1,273.1,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,143
